timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
33.78,0.20088936001957047,2.464649887986971,11.510112478205524,141.21403655904453,0.273750189365295,-0.0372510038703385,2,5,17
33.79,0.20234072310731865,2.4682578509634983,11.593269457674571,141.420757610239,0.14513630877484696,0.3607962976527819,2,5,17
33.8,0.20244414750051765,2.468790628451349,11.599195238903574,141.45128351171243,0.010342439319901257,0.05327774878508501,2,5,17
33.81,0.2033048994433857,2.471364251390398,11.6485126924376,141.598741244178,0.0860751942867614,0.25736229390478527,2,5,17
33.82,0.2041685017574144,2.4739373361453074,11.697993460209178,141.74616814096376,0.08636023140288826,0.25730847549097613,2,5,17
33.83,0.2050148281476265,2.4762393195468,11.746484390458871,141.87806207437848,0.08463263902122616,0.2301983401493249,2,5,17
33.84,0.20588298445280073,2.478697368027198,11.796226082703027,142.0188978781438,0.0868156305173784,0.245804848039651,2,5,17
33.85,0.20742244556008438,2.4791291159569635,11.884430706874916,142.04363521233287,0.15394611072839523,0.04317479297656106,2,5,17
33.86,0.2089615760924024,2.4795622328093865,11.972616390496462,142.0684509800127,0.15391305323183288,0.04331168524230629,2,5,17
33.87,0.2110470237411981,2.478431241483263,12.092103739167937,142.00364995035994,0.20854476487961168,-0.11309913261234901,2,5,17
33.88,0.21203858217632066,2.477065557922096,12.148915852641055,141.92540204615466,0.09915584351220454,-0.1365683561166365,2,5,17
33.89,0.21542390395263555,2.478744896935235,12.34288050271763,142.02162108397917,0.33853217763155713,0.1679339013138993,2,5,17
33.9,0.21881052753489394,2.480422727951623,12.536919740780512,142.11775371995435,0.33866235822590596,0.167783101638841,2,5,17
33.910000000000004,0.22172667503343724,2.4819319922413996,12.704002684884674,142.20422819392837,0.29161474985418057,0.15092642897759406,2,5,17
33.92,0.22254951323641237,2.480016550420104,12.751147841137279,142.0944814616653,0.08228382029752929,-0.19154418212958194,2,5,17
33.93,0.22257083713611192,2.4786584779667353,12.752369610592824,142.01666964181427,0.0021323899699558857,-0.13580724533691005,2,5,17
33.94,0.22259376475185255,2.4773004261791325,12.753683266209059,141.93885900602444,0.002292761574063563,-0.1358051787603113,2,5,17
33.95,0.22169029011109775,2.4767877156044857,12.701917982396711,141.90948285398545,-0.09034746407543355,-0.05127105746464841,2,5,17
33.96,0.22140641948511997,2.47768394238455,12.685653393600447,141.96083286596973,-0.02838706259778455,0.08962267800642472,2,5,17
33.97,0.22010669401292882,2.4777329541645434,12.611184609518247,141.9636410341098,-0.12997254721914075,0.00490117799936227,2,5,17
33.980000000000004,0.21880709144047894,2.4777852619850447,12.536722867072523,141.96663805146005,-0.12996025724492113,0.005230782050122495,2,5,17
33.99,0.21617448909636994,2.475625676360872,12.38588586361883,141.84290290969784,-0.2632602344109527,-0.21595856241729405,2,5,17
34.0,0.2168950719674969,2.4746447819719783,12.427172220923826,141.78670180106616,0.07205828711271169,-0.09808943888940111,2,5,17
34.01,0.21583975617817353,2.474280033219334,12.366707080142078,141.76580323695697,-0.10553157893235955,-0.03647487526442121,2,5,17
34.02,0.21478504676812382,2.473913535209584,12.306276682333497,141.74480444779834,-0.10547094100491639,-0.03664980097502281,2,5,17
34.03,0.214185650504781,2.4729933530477513,12.271933806188041,141.6920818935421,-0.05993962633429411,-0.0920182161832722,2,5,17
34.04,0.21279812676262466,2.4732754580558405,12.192434551788285,141.70824531988512,-0.13875237421566142,0.02821050080892846,2,5,17
34.05,0.21030803650924956,2.471986415608037,12.04976288966323,141.63438862801277,-0.24900902533755945,-0.12890424478036244,2,5,17
34.06,0.20781818070353508,2.4706975847131325,11.907104660399645,141.56054405722867,-0.24898558057132067,-0.1288830894903954,2,5,17
34.07,0.20302469713915028,2.4689813907455838,11.63245828299507,141.46221338606233,-0.47934835643857576,-0.17161939675490817,2,5,17
34.08,0.20160413994699833,2.467532462627025,11.551066351327808,141.37919592005107,-0.14205571921522325,-0.14489281185590783,2,5,17
34.09,0.19993864110001547,2.466509574385379,11.455640296611785,141.3205887408912,-0.1665498846982008,-0.10228882416453462,2,5,17
34.1,0.19827263275087348,2.465487895523123,11.360185049572392,141.26205085406622,-0.1666008349142321,-0.1021678862256107,2,5,17
34.11,0.19733733620631755,2.463399573547012,11.306596504976168,141.14239881857063,-0.09352965445561164,-0.20883219761116115,2,5,17
34.12,0.19807838938209255,2.464264149870968,11.349055724342842,141.19193539300025,0.07410531757751446,0.08645763239562619,2,5,17
34.13,0.19895696074806235,2.463310510175199,11.399394155613955,141.13729586325653,0.08785713659693552,-0.09536396957687383,2,5,17
34.14,0.19983805459297588,2.4623591262355156,11.449877114282454,141.08278557881613,0.08810938449137028,-0.09513839396834928,2,5,17
34.15,0.20034534707493634,2.464138740177298,11.478942832477506,141.1847499468429,0.0507292481960565,0.17796139417826307,2,5,17
34.160000000000004,0.20256752880320517,2.463071947928778,11.606264466818397,141.12362725338545,0.2222181728267687,-0.10667922485193641,2,5,17
34.17,0.20313562498508975,2.4617059755322543,11.63881398039788,141.04536280013326,0.05680961818846939,-0.13659723965238565,2,5,17
34.18,0.20370438057329898,2.4603401292671885,11.671401275176748,140.9671055736813,0.05687555882093486,-0.13658462650661338,2,5,17
34.19,0.2041420366021507,2.4595886710702874,11.696477118508406,140.92405019051836,0.04376560288517944,-0.07514581969011831,2,5,17
34.2,0.2034591477659775,2.4577508568173725,11.657350470319082,140.81875119029735,-0.06828888361728296,-0.18378142529140198,2,5,17
34.21,0.20298461138083068,2.453900406257113,11.630161538224776,140.59813662397067,-0.047453638514692316,-0.38504505602604433,2,5,17
34.22,0.20251490442745612,2.450049712642255,11.603249312188465,140.37750813164135,-0.04697069533746536,-0.3850693614858669,2,5,17
34.230000000000004,0.20285938066682085,2.4465973965911583,11.622986346846602,140.17970499236824,0.034447623936455646,-0.34523160510948714,2,5,17
34.24,0.202824849869502,2.4436857636150604,11.62100787789701,140.0128807113467,-0.0034530797318861536,-0.2911632976098446,2,5,17
34.25,0.2029378373172066,2.4417445378518274,11.62748158178844,139.9016566680314,0.011298744770462693,-0.19412257632333538,2,5,17
34.26,0.20305093510252759,2.4398032736308415,11.633961607559609,139.79043042124914,0.011309778532100386,-0.1941264220986336,2,5,17
34.27,0.20284312257467096,2.439481788695884,11.62205482678348,139.77201069129904,-0.02078125278565149,-0.03214849349573744,2,5,17
34.28,0.20342388123054822,2.4395177268184245,11.655329846680937,139.77406979404424,0.05807586558773715,0.0035938122540553554,2,5,17
34.29,0.20129075456466072,2.4403720528088977,11.53311069155877,139.8230190676267,-0.21331266658879214,0.08543259904733626,2,5,17
34.300000000000004,0.1991569894541212,2.441224344611958,11.410854956252589,139.87185179085566,-0.213376511053844,0.08522918030600204,2,5,17
34.31,0.1976880691127536,2.4409250041314285,11.326692020251311,139.8547008446839,-0.14689203413678778,-0.029934048052965696,2,5,17
34.32,0.1965952027055129,2.439985041597376,11.264075387544793,139.80084495858225,-0.10928664072409287,-0.09399625340528944,2,5,17
34.33,0.19513703241918923,2.440003890537971,11.180528384327063,139.80192492332662,-0.1458170286323958,0.0018848940595010274,2,5,17
34.34,0.19367887494586533,2.4400237372850544,11.096982115240143,139.80306205817158,-0.14581574733231495,0.0019846747083541567,2,5,17
34.35,0.19119034090341236,2.440400621252533,10.954399617432959,139.82465591887424,-0.24885340424534674,0.037688396747855575,2,5,17
34.36,0.19127005763968907,2.438371092744606,10.958967049978172,139.70837250096855,0.007971673627672957,-0.20295285079274403,2,5,17
34.37,0.19098818693023523,2.4341265705015678,10.942817047958108,139.46517929039305,-0.028187070945390247,-0.4244522243038907,2,5,17
34.38,0.19069883682932276,2.4298828047648557,10.926238508374139,139.22202942443724,-0.028935010091231856,-0.4243765736709864,2,5,17
34.39,0.19056420293270482,2.421748765183285,10.91852455431853,138.7559832860209,-0.013463389661796846,-0.813403958157217,2,5,17
34.4,0.18993202898560413,2.4180254199857267,10.882303655231535,138.54265132053047,-0.0632173947100815,-0.3723345197559199,2,5,17
34.410000000000004,0.19038076524140668,2.415435332159571,10.908014348803524,138.39425021952354,0.04487362558023214,-0.25900878261544485,2,5,17
34.42,0.19082733981108313,2.412844633418612,10.933601186883855,138.24581411567672,0.044657456967653886,-0.2590698740959479,2,5,17
34.43,0.19172682281410625,2.414413954710385,10.985137766700833,138.33572960239536,0.08994830030232949,0.15693212917734303,2,5,17
34.44,0.19231863034258678,2.415642867380439,11.019045840366836,138.4061411117796,0.05918075284806546,0.12289126700542277,2,5,17
34.45,0.19343729951195976,2.4184854367377113,11.083140862443313,138.5690083389245,0.11186691693724043,0.28425693572707744,2,5,17
34.46,0.19454817651364475,2.421331798234581,11.14678942619801,138.7320928396637,0.11108770016852167,0.2846361496870242,2,5,17
34.47,0.19508727999721853,2.422119436265657,11.177677780527588,138.77722117462832,0.05391034835738846,0.07876380310760002,2,5,17
34.480000000000004,0.19627353617994459,2.4199738841846954,11.245645253219092,138.65429009566373,0.11862561827254463,-0.2145552080960357,2,5,17
34.49,0.19653685044614022,2.4167399962173457,11.260732049357685,138.46900196371644,0.026331426619568797,-0.32338879673503346,2,5,17
34.5,0.19679611589429724,2.4135055999198256,11.27558686531065,138.2836847065958,0.02592654481570716,-0.3234396297520736,2,5,17
34.51,0.19530412289616295,2.411018024995011,11.190101963454484,138.14115716218134,-0.14919929981345917,-0.24875749248152676,2,5,17
34.52,0.19465696806459953,2.409974219982658,11.153022722914402,138.08135154033891,-0.06471548315630812,-0.10438050123523712,2,5,17
34.53,0.1928085461659077,2.4071834515632036,11.047115949359801,137.9214522883058,-0.18484218986922,-0.2790768419454914,2,5,17
34.54,0.19095383438213642,2.4043980273123213,10.940848791936526,137.76185923457686,-0.18547117837716479,-0.2785424250882794,2,5,17
34.550000000000004,0.18972587899365623,2.401878985806061,10.870492130746264,137.61752878784986,-0.1227955388479567,-0.25190415062588556,2,5,17
34.56,0.18843821368443603,2.4032485337901197,10.796714343102538,137.69599810717708,-0.12876653092204546,0.13695479840588004,2,5,17
34.57,0.18891087689577013,2.4035021570342283,10.823795950243083,137.71052964865092,0.04726632113341952,0.025362324410865326,2,5,17
34.58,0.18938282968815123,2.403757170826808,10.850836853375935,137.72514086268336,0.047195279238119676,0.02550137925796899,2,5,17
34.59,0.18928075828437452,2.4043831221509357,10.844988592730553,137.7610052317365,-0.010207140377666343,0.06259513241274733,2,5,17
34.6,0.1902203909189264,2.4055886030043165,10.898825576983134,137.83007419691904,0.0939632634552066,0.12054808533810313,2,5,17
34.61,0.1912954993638587,2.4035783566701676,10.960424753396628,137.71489556619068,0.10751084449325184,-0.2010246334149324,2,5,17
34.62,0.19236742603717638,2.4015659302677665,11.02184162772523,137.5995920267524,0.10719266733178935,-0.2012426402401469,2,5,17
34.63,0.19234239976049006,2.3968772857304215,11.020407727694176,137.33095248312546,-0.0025026276686311265,-0.4688644537342678,2,5,17
34.64,0.19338749244007247,2.3951983828688963,11.080287127434268,137.23475843494762,0.10450926795826235,-0.16789028615255006,2,5,17
34.65,0.1926181597748997,2.3950348099106407,11.036207612678316,137.2253863947971,-0.07693326651729147,-0.016357295825567476,2,5,17
34.660000000000004,0.19184871894427102,2.394871790475095,10.992121900498253,137.21604606916173,-0.07694408306282935,-0.01630194355456692,2,5,17
34.67,0.19306762354134022,2.395840681912409,11.06195998953941,137.27155945932617,0.1218904597069435,0.09688914373142384,2,5,17
34.68,0.19309181254437768,2.397919380034401,11.063345917324087,137.3906600885981,0.0024189003037471775,0.2078698121992653,2,5,17
34.69,0.19233621869917927,2.3985645703849805,11.020053578968158,137.42762677266887,-0.07555938451985604,0.06451903505794339,2,5,17
34.7,0.19158014872170948,2.399209086578187,10.976733960242587,137.46455483036746,-0.07560699774694109,0.06445161932063825,2,5,17
34.71,0.19098776951174834,2.398800925611957,10.942793131640519,137.44116892964047,-0.05923792099612536,-0.04081609662303899,2,5,17
34.72,0.1914083196523222,2.3943414337760873,10.966888879769034,137.1856588686721,0.042055014057393356,-0.4459491835870465,2,5,17
34.730000000000004,0.19076261091350677,2.392960764406604,10.929892494240196,137.10655234089774,-0.064570873881509,-0.13806693694824054,2,5,17
34.74,0.19011572146549516,2.3915808407704566,10.892828459057583,137.02748854049614,-0.06468894480117403,-0.13799236361478587,2,5,17
34.75,0.18949736249233218,2.3895477977962676,10.8573990996713,136.91100375850638,-0.06183589731631032,-0.2033042974189452,2,5,17
34.76,0.19016066159193135,2.3879484789430356,10.89540333863316,136.81936953812047,0.06632990995993003,-0.15993188532322639,2,5,17
34.77,0.18929276210909807,2.385862621321785,10.845676361225227,136.6998586997576,-0.08678994828328347,-0.2085857621249508,2,5,17
34.78,0.1884248090750431,2.383777133615239,10.795946315558304,136.5803690559461,-0.08679530340551306,-0.20854877065463448,2,5,17
34.79,0.1863139075721698,2.3811427815900768,10.675000568475841,136.42943180315257,-0.2110901502873717,-0.26343520251629027,2,5,17
34.800000000000004,0.1857358972588694,2.37974708272291,10.641883017008693,136.34946414859272,-0.05780103133001076,-0.1395698867166125,2,5,17
34.81,0.18532157675480798,2.377590476446304,10.61814420076024,136.22589971087177,-0.04143205040615097,-0.21566062766065058,2,5,17
34.82,0.18490840961088173,2.3754338084060076,10.594471467179792,136.10233173435205,-0.04131671439263341,-0.21566680402966681,2,5,17
34.83,0.18498737703084456,2.3755511573146246,10.598995967062699,136.10905533154627,0.007896741996284335,0.011734890861705542,2,5,17
34.84,0.1858817394728174,2.3737688479393926,10.650239160342757,136.0069365265589,0.08943624419723716,-0.17823093752311378,2,5,17
34.85,0.1886150934631139,2.3746243691099607,10.80684880790199,136.05595427891652,0.27333539902970494,0.08555211705682556,2,5,17
34.86,0.19134901987833053,2.3754784389977566,10.963491252993233,136.10488887889645,0.27339264152171805,0.0854069887796075,2,5,17
34.87,0.1940174520209812,2.3725792345371564,11.116381152684166,135.93877669935856,0.2668432142651198,-0.289920446060079,2,5,17
34.88,0.19538241928844857,2.368900292668341,11.194588016283552,135.72798885720147,0.1364967267466678,-0.3678941868813351,2,5,17
34.89,0.19519016040515313,2.3642815669471906,11.183572393696826,135.46335536665103,-0.019225888329547573,-0.4618725721151437,2,5,17
34.9,0.19499802894354978,2.3596630112177297,11.172564071835273,135.19873161590695,-0.019213146160338916,-0.46185557294618235,2,5,17
34.910000000000004,0.19261852083006348,2.352763861928749,11.036228299615372,134.80343947941768,-0.23795081134850887,-0.689914928897697,2,5,17
34.92,0.18954140703469458,2.3481001646251913,10.859922666059251,134.53622930699726,-0.30771137953695143,-0.46636973035587953,2,5,17
34.93,0.1846716252465137,2.3455183247003335,10.580904722446816,134.38830077592453,-0.486978178818184,-0.2581839924858345,2,5,17
34.94,0.17980449495843298,2.342933662595821,10.302038698599498,134.24021054586856,-0.48671302880816913,-0.25846621045132057,2,5,17
34.95,0.17341053226681957,2.34347008069659,9.935691622005942,134.27094503909706,-0.6393962691610138,0.05364181007687128,2,5,17
34.96,0.17074271088636794,2.3458721117146197,9.782836716411298,134.40857127868966,-0.266782138045216,0.24020310180304155,2,5,17
34.97,0.16822665784903967,2.3477087177743305,9.638677496341318,134.51380105453924,-0.25160530373287704,0.18366060597111755,2,5,17
34.980000000000004,0.16570654917721828,2.34953880876683,9.494285905531632,134.6186575445344,-0.25201086718201077,0.18300909924983752,2,5,17
34.99,0.16446937825450925,2.3515398306311672,9.423401233124098,134.7333076520743,-0.12371709227092761,0.20010218643377692,2,5,17
35.0,0.16538436909685728,2.348247016596645,9.47582634668376,134.54464330517476,0.09149908423482112,-0.32928140345227397,2,5,17
35.01,0.1656182783253104,2.346336709999587,9.489228358263286,134.43519079958733,0.023390922845316842,-0.19103065970584224,2,5,17
35.02,0.16585004709295914,2.3444260608927205,9.502507730472507,134.32571866963343,0.023176876764862485,-0.191064910686558,2,5,17
35.03,0.1664911676406149,2.344704956162317,9.539241232012298,134.34169819150748,0.06411205476558766,0.027889526959651297,2,5,17
35.04,0.16699616864315603,2.3452329226164252,9.56817565810778,134.37194844105235,0.050500100254123936,0.05279664541083469,2,5,17
35.050000000000004,0.16801670508958644,2.347301670596221,9.62664808932752,134.49047896917088,0.10205364464298869,0.20687479797947791,2,5,17
35.06,0.16903035376328956,2.3493742563358317,9.684725880239744,134.60922938472956,0.10136486737033286,0.20725857396110786,2,5,17
35.07,0.1654088171169774,2.352284928943909,9.477227115054095,134.77599864071672,-0.3621536646312872,0.29106726080777817,2,5,17
35.08,0.16642224540781658,2.3502817375355223,9.535292278958336,134.66122422745931,0.10134282908393706,-0.20031914083870717,2,5,17
35.09,0.16725590813648172,2.349941437357752,9.583057634848208,134.6417264635055,0.08336627286647146,-0.034030017777002895,2,5,17
35.1,0.16808998973093692,2.3496021465561654,9.630846989980034,134.62228653254698,0.08340815944553598,-0.03392908015867455,2,5,17
35.11,0.1684882137253052,2.349772736504021,9.653663544158178,134.63206061658647,0.03982239943683645,0.017058994785571553,2,5,17
35.12,0.167674338901584,2.348676544100237,9.607031951706999,134.56925341831536,-0.08138748237213565,-0.10961924037842202,2,5,17
35.13,0.16560974601503986,2.3469390239550822,9.488739492895288,134.469700847179,-0.20645928865430915,-0.1737520145153936,2,5,17
35.14,0.16354341485845447,2.3452042289186252,9.37034743854656,134.3703044132698,-0.20663311565857992,-0.17347950364573606,2,5,17
35.15,0.16079491338730767,2.343558910587249,9.21286990426435,134.27603461692644,-0.27485014711473493,-0.16453183313765937,2,5,17
35.160000000000004,0.15882935406550103,2.342570531998506,9.100251650742232,134.21940469523037,-0.1965559321805637,-0.0988378588742505,2,5,17
35.17,0.1579597188294548,2.341053004917542,9.050425222000921,134.1324567981943,-0.08696352360463909,-0.15175270809642782,2,5,17
35.18,0.15708957324267536,2.3395359880935853,9.000569552316524,134.04553813673127,-0.08701455867796203,-0.15170168239569645,2,5,17
35.19,0.1553347150077673,2.3396153612877617,8.900023581812516,134.05008588576405,-0.17548582349084124,0.007937319417640667,2,5,17
35.2,0.15688007624450573,2.338927286697536,8.988566258500745,134.01066211575392,0.1545361236737639,-0.06880745902254436,2,5,17
35.21,0.15638248699857837,2.3402569444938237,8.96005649477801,134.08684589567787,-0.049758924592745356,0.1329657796288062,2,5,17
35.22,0.15588585319387915,2.341586864111069,8.93160147380522,134.16304467683767,-0.049663380469931906,0.1329919617245421,2,5,17
35.230000000000004,0.15564823486979962,2.338039971255615,8.917986946700491,133.95982268583504,-0.02376183240794144,-0.354689285545225,2,5,17
35.24,0.15469845635382096,2.3350903143752655,8.863568646262715,133.7908197955793,-0.094977851597885,-0.2949656880349903,2,5,17
35.25,0.15367994129373774,2.3338302242561113,8.805212031949432,133.71862194994563,-0.10185150600834164,-0.12600901191544286,2,5,17
35.26,0.15266517542784586,2.3325672389282612,8.74707023063989,133.64625822107286,-0.10147658658920887,-0.12629853278503259,2,5,17
35.27,0.15152538824901218,2.333118736331929,8.681765235749598,133.67785669471544,-0.11397871788330902,0.055149740366749564,2,5,17
35.28,0.15165790928711442,2.3348430137552683,8.689358131929549,133.7766505137825,0.01325210381022665,0.1724277423339592,2,5,17
35.29,0.15095062065204656,2.338372302484819,8.64883347824259,133.97886386266885,-0.07072886350680005,0.352928872955153,2,5,17
35.300000000000004,0.15019750192587633,2.341880815710274,8.605682953760768,134.17988686285324,-0.07531187261698469,0.3508513225453295,2,5,17
35.31,0.14893241502192667,2.343488042780648,8.53319881344718,134.27197419070484,-0.12650869039499155,0.1607227070374293,2,5,17
35.32,0.14872289822167217,2.3452110775356974,8.521194385055512,134.37069681012352,-0.020951680025453615,0.17230347550495448,2,5,17
35.33,0.14905341413051154,2.3435471269023402,8.54013155169394,134.27535946151406,0.03305159088394341,-0.16639506333574453,2,5,17
35.34,0.14938258104829338,2.3418828204342073,8.558991426838167,134.1800017250737,0.032916691778167396,-0.16643064681321296,2,5,17
35.35,0.1504500264431805,2.3415956924420067,8.620151542825875,134.16355050294055,0.10674453948873355,-0.028712799220059922,2,5,17
35.36,0.15027945789501862,2.339588564561681,8.610378684898526,134.04855054645483,-0.017056854816192075,-0.20071278803261536,2,5,17
35.37,0.14970366549701764,2.3412452214410995,8.577388210617352,134.14346999374683,-0.05757923980010995,0.1656656879418846,2,5,17
35.38,0.14912778511934222,2.342901703161605,8.544392695472151,134.23837940517237,-0.05758803776751249,0.16564817205045176,2,5,17
35.39,0.14479198977279406,2.3485483570595242,8.29596992128248,134.56190884189425,-0.43357953465490173,0.564665389792053,2,5,17
35.4,0.14390512255271348,2.348695268551306,8.245156172583362,134.57032625033528,-0.08868672200807547,0.014691149178161647,2,5,17
35.410000000000004,0.14183895647892264,2.3494857889363017,8.12677357678203,134.6156197320146,-0.20661660737897858,0.07905203849954254,2,5,17
35.42,0.1397707080206847,2.3502704998561628,8.008271669140557,134.66058035586047,-0.2068248458238354,0.07847109198612541,2,5,17
35.43,0.13939110180304715,2.347518812340203,7.986521834993001,134.50292027465716,-0.03796062176376269,-0.2751687515960214,2,5,17
35.44,0.137868943806831,2.346462743105135,7.899308606057726,134.44241196461414,-0.15221579962164364,-0.1056069235068279,2,5,17
35.45,0.13670530962550376,2.3468530125622866,7.832637278570513,134.46477275738178,-0.11636341813266601,0.03902694571513934,2,5,17
35.46,0.13554105888159995,2.3472413413770816,7.765930624649859,134.48702235953286,-0.11642507439040368,0.03883288147950798,2,5,17
35.47,0.13432967021055342,2.351734458090076,7.696523166448931,134.74445898404713,-0.12113886710467726,0.4493116712995354,2,5,17
35.480000000000004,0.13461055803770616,2.3513370501027726,7.712616853461384,134.72168918362985,0.028088782715259893,-0.03974079873032742,2,5,17
35.49,0.13599351476275778,2.350867955247881,7.791854437056076,134.69481202825327,0.13829567250518957,-0.046909485489186505,2,5,17
35.5,0.1373770599802946,2.350400542757798,7.871125738786445,134.6680312652798,0.13835452175370833,-0.04674124900830676,2,5,17
35.51,0.13591720519927075,2.349215080251687,7.787482221131783,134.60010926690865,-0.14598547810241297,-0.11854625061109707,2,5,17
35.52,0.13240448429315377,2.3481236279183366,7.58621813860391,134.53757365466797,-0.3512720906115187,-0.10914523333499482,2,5,17
35.53,0.12807337710800004,2.3465450593274806,7.338063976275816,134.44712833674,-0.4331107185154588,-0.15785685908563474,2,5,17
35.54,0.12374492946262672,2.344959972287489,7.090062194352585,134.3563095391876,-0.43284476453741844,-0.15850870399919215,2,5,17
35.550000000000004,0.11959641838305557,2.342494709125857,6.852370018229897,134.21506036463703,-0.41485110795690266,-0.24652631616307197,2,5,17
35.56,0.11552420293870358,2.341850028704911,6.619049260000537,134.17812289738208,-0.40722154443527997,-0.06446804209462481,2,5,17
35.57,0.11027691555936259,2.3422681407747246,6.3184018392720365,134.2020789543459,-0.5247287379342036,0.04181120698137641,2,5,17
35.58,0.10502796517705759,2.3426643168288708,6.01765913549238,134.22477817019262,-0.524895038230604,0.03961760541462922,2,5,17
35.59,0.09826485496953308,2.3440142276066993,5.630161464219379,134.3021223604814,-0.6763110207521055,0.1349910777827843,2,5,17
35.6,0.09216467166076026,2.344346914223057,5.280646706370546,134.3211838994992,-0.6100183308774035,0.03326866163578353,2,5,17
35.61,0.08061877036966969,2.3439378847926675,4.619115291716409,134.29774823944123,-1.1545901291092864,-0.04090294303896439,2,5,17
35.62,0.06907578818922744,2.3434533520146554,3.9577511297823516,134.2699865562254,-1.1542982180444548,-0.048453277801217755,2,5,17
35.63,0.057348719595954556,2.3386188093669245,3.285839593327396,133.9929876666344,-1.1727068593266883,-0.48345426477285036,2,5,17
35.64,0.04724856202142669,2.3338000112607635,2.7071431918898585,133.71689087282576,-1.0100157574529878,-0.4818798106161885,2,5,17
35.65,0.041223924638618126,2.3321785218104063,2.361956896758186,133.62398637079528,-0.6024637382809761,-0.162148945035755,2,5,17
35.660000000000004,0.0352049583151286,2.330536473634543,2.017095529390862,133.52990394056118,-0.6018966323486448,-0.16420481758623798,2,5,17
35.67,0.0278665873010151,2.3354718907209,1.596637841781021,133.81268250974617,-0.7338371014114958,0.4935417086357679,2,5,17
35.68,0.022323217503538606,2.3439645831101195,1.279026148105328,134.29927794035132,-0.5543369797477596,0.849269238922137,2,5,17
35.69,0.01491332481527663,2.3486990952514137,0.854470570423069,134.57054550410095,-0.7409892688263451,0.473451214129522,2,5,17
35.7,0.007469276518055734,2.3533791841667098,0.4279580205007646,134.83869484669336,-0.7444048297217087,0.4680088915293638,2,5,17
35.71,-0.0036955777552825086,2.3560917122035763,-0.21174100824011832,134.99411125501672,-1.1164854273340463,0.2712528036867041,1,5,11
35.72,-0.012043071446647957,2.35699478844047,-0.6900171662674387,135.0458537119693,-0.8347493691367109,0.09030762368939647,1,5,11
35.730000000000004,-0.02548634114690773,2.3620298663903823,-1.460259782948423,135.33434242801863,-1.3443269700252898,0.5035077949909628,1,5,11
35.74,-0.038945753930655025,2.3670233278345756,-2.2314273301815697,135.62044669393222,-1.345941278374997,0.4993461444194319,1,5,11
35.75,-0.0551190073892871,2.381035685815621,-3.158086494356549,136.42329566727258,-1.6173253458635293,1.4012357981048176,1,5,11
35.76,-0.06775835748451287,2.392480587622411,-3.8822679106012603,137.0790402377433,-1.263935009522828,1.1444901806792418,1,5,11
35.77,-0.07648998703443133,2.4001966987359538,-4.382553432083303,137.5211408388033,-0.8731629549913995,0.7716111113538697,1,5,11
35.78,-0.08562094345856308,2.407866839764904,-4.905718698103919,137.96060754803227,-0.913095642413357,0.7670141028951887,1,5,11
35.79,-0.09574193771226702,2.412548226180034,-5.485608953317313,138.22883123188907,-1.0120994253705955,0.46813864151307605,1,5,11
35.800000000000004,-0.10007330245227597,2.416617935966809,-5.733777872451604,138.4620084265144,-0.4331364740006731,0.40697097867729287,1,5,11
35.81,-0.10592571419611674,2.4200419598935485,-6.0690963653464784,138.65819054646838,-0.5852411743841933,0.34240239267402534,1,5,11
35.82,-0.11188664963113037,2.423492022289538,-6.41063280772274,138.85586456081538,-0.5960935435014822,0.3450062395990348,1,5,11
35.83,-0.1169606892521633,2.431372943314838,-6.701353863090086,139.30740807424095,-0.5074039621033931,0.788092102530126,1,5,11
35.84,-0.1216016244498217,2.4365440108276455,-6.967259862909625,139.60368841830206,-0.4640935197656028,0.5171067512804958,1,5,11
35.85,-0.13268429871503873,2.4402355917570824,-7.602250324024811,139.81520042528976,-1.1082674265219234,0.3691580929437623,1,5,11
35.86,-0.1437786061718549,2.4438969008950275,-8.237907317920895,140.0249779863867,-1.1094307456818373,0.3661309137945885,1,5,11
35.87,-0.15525268820170268,2.449147284151896,-8.895323792018074,140.32580278783144,-1.147408202985007,0.5250383256869707,1,5,11
35.88,-0.16176174937395782,2.453626237502571,-9.26826552578077,140.58242791146105,-0.6509061172251808,0.44789533506723167,1,5,11
35.89,-0.17087891788587717,2.461997560166515,-9.790640802623317,141.0620693690473,-0.9117168511921163,0.8371322663946024,1,5,11
35.9,-0.18004595198257767,2.4703258322556794,-10.315873167016777,141.53924421039298,-0.9167034096702323,0.8328272089165858,1,5,11
35.910000000000004,-0.1918380819154688,2.486410749554365,-10.991512443641327,142.46084208542464,-1.1792129932885105,1.6084917298677435,1,5,11
35.92,-0.20343564061207564,2.497424479696462,-11.656003609612142,143.09188233926284,-1.1597558696609143,1.1013730142099358,1,5,11
35.93,-0.21376881509500367,2.5059431177554226,-12.248050896456194,143.57996434724078,-1.0333174482930088,0.8518638058962055,1,5,11
35.94,-0.22412872222809654,2.5144468442043744,-12.841629851329893,144.0671919828995,-1.0359907133094932,0.8503726448953501,1,5,11
35.95,-0.24123126921902638,2.520533139401754,-13.821533612834338,144.4159110105801,-1.7102546990921086,0.6086295197376573,1,5,11
35.96,-0.25109514612840456,2.5262230908252157,-14.386692129378254,144.7419212127789,-0.986387690938014,0.5689951423462758,1,5,11
35.97,-0.2592826709837712,2.531942111585835,-14.855802748249223,145.0695969653101,-0.8187524855368297,0.5719020760620613,1,5,11
