timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
28.64,-0.025435252837937794,0.34531972691061696,-1.4573326384619854,19.78536293458851
28.650000000000002,-0.025654414044436802,0.34566394870667594,-1.4698896506273735,19.805085390719103
28.66,-0.025016129444972224,0.3447129823761399,-1.433318636949855,19.750599033520345
28.67,-0.025507295520702522,0.3448878108063109,-1.461460380129204,19.76061596470804
28.68,-0.025151113941632497,0.3449494457077318,-1.4410526789081863,19.76414738443016
28.69,-0.026954878851124908,0.3452594990530269,-1.5444007954558985,19.78191213253948
28.7,-0.025479971916442468,0.3460033753117582,-1.4598948529240172,19.824533102644768
28.71,-0.02501445468684249,0.34547533673862674,-1.433222680377316,19.794278720984227
28.72,-0.025745885989088446,0.34621780151171677,-1.475130606999767,19.836818818919422
28.73,-0.026556463876295622,0.34604605644803677,-1.5215732989033695,19.826978551618353
28.740000000000002,-0.02650841624625011,0.3465839835727724,-1.5188203724861558,19.857799505551316
28.75,-0.026459720261078123,0.347129774114161,-1.5160302980565692,19.88907100007104
28.76,-0.024911096651160314,0.3475324344176469,-1.4273007011539647,19.91214173603824
28.77,-0.02553635369941465,0.3485356446008412,-1.4631252911297459,19.96962144549982
28.78,-0.026389608196398795,0.34858657006857463,-1.5120131726574955,19.972539259870675
28.79,-0.026131407431680964,0.34876778140821774,-1.4972193585721134,19.982921904832136
28.8,-0.025427631156253794,0.3485001929128888,-1.4568959482686998,19.967590213403533
28.810000000000002,-0.026049307255959997,0.34903699806117405,-1.4925153650060194,19.99834688282117
28.82,-0.02689761358663656,0.34972480025920305,-1.5411197374880157,20.037755045908053
28.830000000000002,-0.025859187088430824,0.349683637789135,-1.4816222818062776,20.03539661009882
28.84,-0.026369211754897925,0.34969989162755155,-1.5108445426424102,20.036327886440976
28.85,-0.026894628936023235,0.3497167076037986,-1.540948729604551,20.037291370908324
28.86,-0.027256258352763352,0.34895524689463553,-1.5616685689315375,19.99366288600824
28.87,-0.02921477033939257,0.3495626130645908,-1.673883039891174,20.028462404165705
28.88,-0.029480594865362475,0.349015066292929,-1.6891136633203152,19.99709028506347
28.89,-0.027660715531979685,0.349901296833794,-1.5848422582943997,20.04786755473063
28.900000000000002,-0.029595164982107347,0.3502118297677663,-1.6956780474681175,20.06565978124706
28.91,-0.030268606405043474,0.3499757210107344,-1.7342633987516423,20.05213174596305
28.92,-0.03322228487816936,0.35017818564839054,-1.9034967093004007,20.063732115201393
28.93,-0.033105968774342465,0.3513356350011101,-1.896832287461714,20.13004907811237
28.94,-0.03420632693628001,0.3517331271316504,-1.959878166093508,20.152823699581994
28.95,-0.035340800533940175,0.3521437951049311,-2.0248787152084584,20.17635324123217
28.96,-0.0355231768682851,0.35170280959436795,-2.0353281094494893,20.15108663265048
28.97,-0.03650867655291168,0.3503934468983232,-2.091793082090066,20.076065676315245
28.98,-0.03709524676017906,0.34976005227908047,-2.1254010793546008,20.03977483786634
28.990000000000002,-0.039001728069744335,0.3504681131368912,-2.234634412113265,20.08034373665731
29.0,-0.03792844465532563,0.35011262775601715,-2.173139802245683,20.059975924654626
29.01,-0.038335730069436025,0.35073482559174174,-2.1964755375314464,20.095625234663817
29.02,-0.03789141167431653,0.3491737401484656,-2.1710179687310736,20.006181627304784
29.03,-0.03849839337292438,0.3506961151814547,-2.2057954583029846,20.09340729153115
29.04,-0.039110111979695716,0.35023531519152407,-2.2408443527206052,20.067005396908456
29.05,-0.03972202581629514,0.34977476385155626,-2.27590443298341,20.040617748879203
29.060000000000002,-0.038385456256528894,0.3488223606964507,-2.1993246381831457,19.98604906769671
29.07,-0.0399938230631971,0.3489514222491277,-2.2914772681141677,19.99344374996251
29.080000000000002,-0.03998423683654706,0.3478110072407308,-2.2909280177856646,19.92810278308799
29.09,-0.04181076685179441,0.34761944940751377,-2.395580478813304,19.917127327711984
29.1,-0.04246815183250008,0.3480741952125612,-2.4332458637230276,19.94318234309248
29.11,-0.04284201647222252,0.34780085067146693,-2.4546667296883027,19.92752085453484
29.12,-0.04320642295078647,0.34700942328670514,-2.4755456829372413,19.88217540559691
29.13,-0.043483435845982576,0.34617236162341136,-2.491417352702678,19.834215305097977
29.14,-0.04431858122718002,0.34573535469729677,-2.539267658325136,19.809176652613626
29.150000000000002,-0.0451537010777161,0.34529828270277996,-2.5871165011484494,19.78413427198445
29.16,-0.04581249365049511,0.3445193832280342,-2.6248625351432517,19.73950661941656
29.17,-0.046427167788536394,0.3431053926590506,-2.660080769028859,19.6584909275425
29.18,-0.04738247787717076,0.3431135379704857,-2.714816005233877,19.65895761951055
29.19,-0.04756235130385367,0.3404110135694447,-2.7251219934293633,19.50411437729978
29.2,-0.04882452471288845,0.3415542536288747,-2.7974392027806956,19.569617207675403
29.21,-0.04929454665975852,0.34169171167356005,-2.824369476614873,19.577492973495993
29.22,-0.049320930371793636,0.34151894002807914,-2.8258811519623737,19.56759388739041
29.23,-0.05079084825853064,0.3406710286600454,-2.9101012431031927,19.51901214460091
29.240000000000002,-0.051817642273323195,0.34025119432260276,-2.9689322065801,19.494957408970777
29.25,-0.05285971709256221,0.33982528228670716,-3.028638695659353,19.470554446870132
29.26,-0.05371108556216719,0.3388723334306487,-3.077418515778231,19.415954499326165
29.27,-0.05316267469920111,0.339121574940652,-3.0459968878911465,19.43023498592882
29.28,-0.053081992328161354,0.3388734736100689,-3.04137412854946,19.41601982679483
29.29,-0.05404071649953335,0.3386007834748739,-3.0963049772862528,19.400395832933302
29.3,-0.054563628668783615,0.3382700221562853,-3.1262656376403237,19.381444605351994
29.310000000000002,-0.05503218877064109,0.33770054295234964,-3.153112153924977,19.348815850446012
29.32,-0.055732205368705046,0.3373886130498356,-3.193220150583147,19.33094358352803
29.330000000000002,-0.05494768444802922,0.3377210950396581,-3.1482704128887047,19.34999339830897
29.34,-0.05526874802262749,0.3371188781847714,-3.1666660006685694,19.31548891417232
29.35,-0.0555944691184036,0.3365076745815614,-3.185328444754917,19.2804695272852
29.36,-0.05433676304811219,0.3374395936954828,-3.113267195059235,19.333864559360467
29.37,-0.055500331346925336,0.3380185348850917,-3.1799347477564455,19.36703544611134
29.38,-0.05559019402990528,0.337229780182172,-3.185083500226918,19.321843130562943
29.39,-0.05662078429305839,0.33662400167176365,-3.2441319727128684,19.287134578596824
29.400000000000002,-0.05597986978593017,0.33696142342714985,-3.2074102764257137,19.30646742109635
29.41,-0.05610507230776407,0.3365674871571418,-3.214583852511191,19.28389653542776
29.42,-0.056092543469330014,0.33617928783462325,-3.2138660029467183,19.261654352637613
29.43,-0.05571617217956737,0.33612456040792704,-3.192301516513423,19.258518702064308
29.44,-0.05578438479691994,0.33520615784944585,-3.1962098115972664,19.20589811156932
29.45,-0.055763252618835635,0.3342264628162237,-3.194999026981117,19.14976572095576
29.46,-0.05699629758177127,0.33477217356872213,-3.265647299307194,19.18103264390883
29.47,-0.056565436509764755,0.3347792806674743,-3.2409607783247383,19.18143985067191
29.48,-0.05689760194293347,0.33433822358293863,-3.2599924557454405,19.156169141203673
29.490000000000002,-0.05778905264567813,0.3343467706131289,-3.311068818656681,19.156658849960944
29.5,-0.058476862614848635,0.33366975332092785,-3.350477426997174,19.117868616460452
29.51,-0.05885218227434863,0.3343777163338313,-3.3719816594548107,19.158431909151183
29.52,-0.05953551617020225,0.33485474133999205,-3.4111338076854554,19.185763428726396
29.53,-0.05940235421309015,0.3335289651875186,-3.4035041895512297,19.109802050610575
29.54,-0.059730209590295846,0.3330449771028512,-3.422288918955786,19.082071576024514
29.55,-0.06009860442762549,0.3325005461032564,-3.4433963883291834,19.050877977511643
29.560000000000002,-0.06191560542844021,0.3314065162011941,-3.5475028770469135,18.98819468146236
29.57,-0.062216455646672886,0.3317914704074072,-3.5647403248172354,19.01025093278418
29.580000000000002,-0.06271712698101295,0.33243262778476623,-3.5934266791981044,19.04698654451053
29.59,-0.06404002160465883,0.3313106940955013,-3.6692229578735605,18.982704479222107
29.6,-0.06301909167255948,0.33055090545511057,-3.6107279815856903,18.939171796805734
29.61,-0.06290886024478715,0.3298942754291456,-3.6044121860046343,18.90154966761638
29.62,-0.06302999087407057,0.32976226296495526,-3.6113524598323385,18.89398591057515
29.63,-0.06540926386795443,0.3318330506086582,-3.747674760691339,19.01263330282717
29.64,-0.0650149076081521,0.33195032391503965,-3.725079811380101,19.01935256833237
29.650000000000002,-0.06439522409658549,0.3317946529615181,-3.689574561533488,19.01043327970281
29.66,-0.06450080955714887,0.3309543615899866,-3.695624162801715,18.962288130552793
29.67,-0.06380468495165048,0.3310373366112982,-3.655739160891448,18.967042249078954
29.68,-0.06348586876630713,0.33043587718979417,-3.637472339030813,18.932581162678396
29.69,-0.06314389727381431,0.3298942273488983,-3.6178788157971846,18.90154691282113
29.7,-0.06359941400763525,0.33097735363820835,-3.6439780021427084,18.96360547787826
29.71,-0.06385991187014795,0.33043626666920467,-3.6589034302368653,18.932603478204825
29.72,-0.06323918640274728,0.3300147388814576,-3.623338480718522,18.90845171501943
29.73,-0.06166726489784735,0.3307773464503949,-3.533274012761903,18.95214591014427
29.740000000000002,-0.06232263120758508,0.32985901099597825,-3.570823736344938,18.899529164428966
29.75,-0.06291593494536829,0.3286991295515742,-3.6048175364892527,18.833072852929078
29.76,-0.06290562096091379,0.32853646240716117,-3.604226588710046,18.823752712088766
29.77,-0.06346711508671321,0.3278397826744257,-3.636397832339741,18.783835903730722
29.78,-0.06380084578917078,0.3279929604800351,-3.655519193084496,18.792612345507216
29.79,-0.06407007116810282,0.32862873837778306,-3.670944671035112,18.829039735755874
29.8,-0.06517195563878486,0.3281147102620565,-3.7340780007161998,18.79958809417368
29.810000000000002,-0.06491454143944919,0.32863519510598493,-3.7193292535075266,18.829409679031304
29.82,-0.06475763163712611,0.3294088230926171,-3.710338984070182,18.87373529757853
29.830000000000002,-0.06445217155021377,0.3296460719140555,-3.692837410280405,18.887328653741402
29.84,-0.06430226025843888,0.32878149343683827,-3.68424812596035,18.837791955939007
29.85,-0.0642183675723198,0.32830567464468885,-3.679441429113711,18.810529547335832
29.86,-0.06426700990366929,0.32822151159116864,-3.682228429405714,18.805707359578193
29.87,-0.06405250566002141,0.32878841500043166,-3.6699382415570443,18.83818853232054
29.88,-0.06401848984250869,0.32759071826972974,-3.667989278776878,18.769565564514703
29.89,-0.06286175071224354,0.3254686509342477,-3.6017130086150515,18.64798006234901
29.900000000000002,-0.06424783760011321,0.3251644422028903,-3.6811299373284068,18.630550185951204
29.91,-0.0626769032768364,0.32341390879884635,-3.591122030712405,18.530252010002815
29.92,-0.061390191714322695,0.3224463051844175,-3.5173988887296863,18.47481240665444
29.93,-0.06020432383323571,0.3239250034578536,-3.44945366408328,18.55953557689561
29.94,-0.05998124133817262,0.32329963528875183,-3.4366719786329174,18.523704620164253
29.95,-0.05973392781014719,0.3226062433067032,-3.42250195726057,18.483976186044654
29.96,-0.06066214805418535,0.3239860257209628,-3.4756850597025597,18.563031895028104
29.97,-0.05961275719618908,0.3214260010525223,-3.415559392479761,18.416353286077083
29.98,-0.05963068790405823,0.32164197538095607,-3.4165867463643456,18.42872770357951
29.990000000000002,-0.05916340254720143,0.32255438855878893,-3.389813267588186,18.481005127841453
30.0,-0.059320817623208955,0.32266858114070907,-3.3988324870751483,18.48754788083718
30.01,-0.059018439651411514,0.3226809385834404,-3.3815075054734294,18.48825591015126
30.02,-0.05912672612398984,0.32226718263933485,-3.387711863330526,18.464549440805563
30.03,-0.06020317687364263,0.32169693883486694,-3.4493879481393246,18.431876877516068
30.04,-0.05976008374048969,0.32165601725014525,-3.4240005816784334,18.429532243420528
30.05,-0.05937336026151341,0.3215829873304923,-3.401842958494476,18.425347937246233
30.060000000000002,-0.06021918532845616,0.3218243651720316,-3.450305165036666,18.439177868834413
30.07,-0.05890165994363494,0.32197894540611305,-3.3748165210850605,18.448034663843423
30.080000000000002,-0.0587706895340423,0.3223327410240264,-3.367312469374302,18.468305659560084
30.09,-0.05873949617887275,0.3221903418580414,-3.365525221774235,18.460146788342957
30.1,-0.05901504116397338,0.3223171251063075,-3.381312786486496,18.467410933381565
30.11,-0.05870787376946418,0.32155098874013177,-3.3637133911770887,18.423514553068205
30.12,-0.0583006082751909,0.3205856940736389,-3.3403787972139205,18.36820724269168
30.13,-0.05903905545484789,0.32071129625667805,-3.382688704001605,18.37540371767745
30.14,-0.058387324894827675,0.3211581164232902,-3.345347293532749,18.401004627425657
30.150000000000002,-0.05747461107177987,0.3211775775193324,-3.2930526435688594,18.402119666093576
30.16,-0.057395398865283775,0.32059093234784264,-3.2885141184507147,18.368507373695483
30.17,-0.05688309346324005,0.3206333492006186,-3.2591611810918564,18.37093768033977
30.18,-0.05639884248623539,0.32034677686869895,-3.2314156438844024,18.354518295195554
30.19,-0.057354844446352304,0.3205234231762262,-3.2861905214053357,18.364639383083436
30.2,-0.055596025019549744,0.31979708146737096,-3.1854175913239304,18.32302306868171
30.21,-0.05623307965255808,0.31989354643977386,-3.221918133114564,18.328550104471244
30.22,-0.05687010530584913,0.31999020666501643,-3.2584170144897047,18.33408832742443
30.23,-0.05552323629515277,0.31848751947454,-3.181247104619843,18.247990693481757
30.240000000000002,-0.05549344194438488,0.3184241344193328,-3.1795400140675105,18.24435899733418
30.25,-0.05545985820904953,0.3183527502099359,-3.1776158077725105,18.24026898341186
30.26,-0.056294401380341474,0.31761560139737544,-3.2254316093090023,18.198033467579066
30.27,-0.05779990031404458,0.3183100132308727,-3.311690344271636,18.2378203348824
30.28,-0.057994589704605026,0.31746543900640933,-3.3228452246667235,18.189429796335112
30.29,-0.05648789110065455,0.3160571552102569,-3.2365177536621084,18.108741078458916
30.3,-0.05777059735132406,0.3161851508570592,-3.310011408180521,18.116074688816738
30.310000000000002,-0.05788930853336671,0.31608538067567693,-3.316813057892574,18.11035827850228
30.32,-0.05800265069578203,0.31598206138579243,-3.323307085439858,18.10443851924961
30.330000000000002,-0.05886806672704714,0.3165467240405402,-3.3728917715543107,18.136791306215304
30.34,-0.05917957958207731,0.31514649815773765,-3.3907401434116102,18.05656427276574
30.35,-0.059730386162156535,0.31495973608702776,-3.422299035778184,18.04586359434094
30.36,-0.060107364933977614,0.3140898848985447,-3.4438983283695572,17.996024792436423
30.37,-0.061506778480402424,0.31378991996071015,-3.524078818373134,17.9788380674966
30.38,-0.06158617112807607,0.31366546023410447,-3.528627682009203,17.971707050442742
30.39,-0.06252412639186788,0.313782774013017,-3.582368559996554,17.97842863485316
30.400000000000002,-0.06153585242910564,0.312725900106785,-3.525744632927608,17.917874220548562
30.41,-0.062060068601043294,0.31248987222615643,-3.5557800071321397,17.904350819141126
30.42,-0.06258444281867659,0.31225418934607063,-3.5858244366880023,17.890847184808724
30.43,-0.061987921095330245,0.3102407567949843,-3.551646259552386,17.775485997297217
30.44,-0.06223014292869111,0.3101968264258721,-3.565524548309885,17.772968972554636
30.45,-0.06259003195170143,0.31020049172428976,-3.586144670421463,17.773178978684623
30.46,-0.06452565694434997,0.3091050670552935,-3.6970478132202653,17.710415768376624
30.47,-0.06511685222587871,0.3082605149660145,-3.7309208077199103,17.66202649808198
30.48,-0.06560079398875152,0.3074314970441634,-3.7586486282626432,17.614527270019206
30.490000000000002,-0.06644171024297862,0.3082854678192639,-3.8068295805538064,17.663456191259982
30.5,-0.06551409690191923,0.30706499786832353,-3.753681251091074,17.59352841404856
30.51,-0.066359701511709,0.30647966082622347,-3.8021308263688347,17.559991071943553
30.52,-0.0672052104513956,0.3058941520955898,-3.8505749201534583,17.526443892810182
30.53,-0.06858244318694084,0.30580681787654385,-3.9294845433074577,17.521440010651776
30.54,-0.06864057326090522,0.30418299783469926,-3.9328151512083998,17.428401975565325
30.55,-0.06876858034622346,0.3035848259904146,-3.940149416944906,17.394129253464257
30.560000000000002,-0.06978268731165205,0.30301713276107645,-3.998253466038783,17.36160282736503
30.57,-0.07054283501968905,0.30279851487263265,-4.041806721515846,17.34907694503114
30.580000000000002,-0.07090640252244507,0.30280918473962437,-4.062637604991877,17.34968828337773
30.59,-0.07059902236133908,0.30156010060514404,-4.045026019054452,17.278121034215257
30.6,-0.07137619424535813,0.30204270591208804,-4.0895546879649745,17.305772281473764
30.61,-0.07148249888606384,0.300677393658888,-4.095645495220066,17.227545651647905
30.62,-0.07158849361217667,0.2993120468097761,-4.101718545676977,17.149317039622307
30.63,-0.07284948852925277,0.29929941189686016,-4.173968232412887,17.14859311243771
30.64,-0.07270203227808114,0.29859657287783925,-4.165519611557931,17.108323402970694
30.650000000000002,-0.07251403630737574,0.2976997290143011,-4.154748235871047,17.056938034707752
30.66,-0.0722840024968523,0.2983991331619267,-4.141568269382741,17.097010940540642
30.67,-0.07408150306881045,0.29711365261172773,-4.244557465828295,17.023358330368087
30.68,-0.0736635295447956,0.29661053789982006,-4.220609346954034,16.994531980764837
30.69,-0.0736516885889511,0.296138506258826,-4.219930910158744,16.967486559939243
30.7,-0.07385268335839634,0.29617452873219374,-4.231447062152161,16.969550495630838
30.71,-0.07287567064138711,0.2955155882767011,-4.175468356936923,16.93179598858068
30.72,-0.07189855321992389,0.29485685092202374,-4.119483652598374,16.894053118350055
30.73,-0.07266100387159091,0.2956851813737096,-4.163168857025894,16.94151295727382
30.740000000000002,-0.07143549251799164,0.29524186663035934,-4.092952228719291,16.916112893483927
30.75,-0.07090205787569026,0.295034296309284,-4.062388675069351,16.904219990134134
30.76,-0.0714166910570575,0.29573673264844835,-4.091874984359085,16.94446662774487
30.77,-0.07085941325621437,0.2946196287056235,-4.059945318354441,16.880461286543586
30.78,-0.07004124305654824,0.29435146032430737,-4.013067618990196,16.865096370095316
30.79,-0.06965080322627726,0.2930156825514221,-3.9906970645618647,16.7885619413416
30.8,-0.06832885963014035,0.29272530418197373,-3.914955275748873,16.771924486310322
30.810000000000002,-0.06872360094260377,0.2922907151721805,-3.937572286952482,16.747024370226402
30.82,-0.06911853510774346,0.2918562904296991,-3.9602003478005092,16.722133665966158
30.830000000000002,-0.06867443046140709,0.29304993512033306,-3.934755025903285,16.790524468977683
30.84,-0.06865261393696453,0.29258852331227203,-3.9335050311290827,16.764087519758284
30.85,-0.06862552003355593,0.2920114619841243,-3.9319526648132346,16.731024341135207
30.86,-0.06965453278744538,0.291565832721286,-3.9909107526762337,16.705491665147047
30.87,-0.06839857141671457,0.2922053238189992,-3.9189494669018927,16.742131806082202
30.88,-0.06866177623985292,0.2922808892928064,-3.9340299924152076,16.746461388808257
30.89,-0.0701254459138938,0.29350974536378516,-4.017892087339039,16.81686965530437
30.900000000000002,-0.06848249564684394,0.29216863714907504,-3.9237579710871904,16.740029814731155
30.91,-0.06879487030425557,0.2919431080131982,-3.941655720583722,16.727107947088182
30.92,-0.06910728138479039,0.2917176247196629,-3.9595555569714884,16.7141887060179
30.93,-0.06936983275023079,0.2913777001503455,-3.97459864211662,16.69471246284321
30.94,-0.06910606528979102,0.2911875367888097,-3.9594858798605377,16.683816904809188
30.95,-0.06877635583231756,0.2909500991073113,-3.9405949194817604,16.670212727761957
30.96,-0.06893001196448556,0.2890082975629902,-3.9493987673512914,16.558955694620373
30.970000000000002,-0.06793211176718628,0.28901672813431745,-3.8922232976707702,16.55943873077631
30.98,-0.06858528655560714,0.2881635093242032,-3.929647456331636,16.510552893955587
30.990000000000002,-0.06852895621091082,0.28530907443953346,-3.9264199653220198,16.347005822169102
31.0,-0.06793442109001036,0.2843285964549036,-3.892355612122123,16.290828571744317
31.01,-0.0680627950806365,0.2839048603056398,-3.8997108999842536,16.266550278764374
31.02,-0.0681913734173436,0.2834811826951906,-3.907077896014382,16.24227533981145
31.03,-0.06982788481484903,0.28339351640449983,-4.000843092216499,16.2372524313493
31.04,-0.06981862640212277,0.2829452781918427,-4.000312624242294,16.211570273547558
31.05,-0.06980723176673287,0.2823844160632749,-3.9996597597253625,16.1794352406919
31.060000000000002,-0.06901284141827224,0.28191482435782156,-3.954144545472642,16.152529617875075
31.07,-0.07002498540726054,0.2807184095313682,-4.0121361243012075,16.083980097772418
31.080000000000002,-0.06999381052304421,0.2795430055156567,-4.0103499350088025,16.01663440844942
31.09,-0.0703375185680375,0.2786867460206395,-4.03004295537161,15.967574353216932
31.1,-0.0702297401560743,0.2777649736488019,-4.023867707243497,15.914760686638877
31.11,-0.07042277926344154,0.27573140201515933,-4.034928033376612,15.798245614693633
31.12,-0.07061598997620222,0.27369781905634394,-4.045998191774514,15.681729893863784
31.13,-0.07211276891254914,0.272699596636933,-4.131757307691273,15.624535962216198
31.14,-0.07235356969514783,0.2715555058116941,-4.145554176237625,15.55898438655037
31.150000000000002,-0.07290952617084034,0.2707256079063258,-4.177408135887774,15.51143473914602
31.16,-0.07353779890696521,0.26958652452841037,-4.213405512050865,15.44617006907796
31.17,-0.0735405699883318,0.2681862543013249,-4.213564283317858,15.365940494888138
31.18,-0.07388671557576676,0.26554383141434457,-4.233396964574958,15.21454081577539
31.19,-0.07517997477259808,0.2628260303787133,-4.307495258369871,15.058822286877435
31.2,-0.07567289781330655,0.2592935371642717,-4.335737668227222,14.85642533453133
31.21,-0.07704808224107662,0.2562922266198946,-4.41452993199056,14.684462907330408
31.220000000000002,-0.07842138351380945,0.2532897303683397,-4.493214298918096,14.512432544112462
31.23,-0.08321137384680477,0.24848095067846376,-4.767660528907191,14.236909763274344
31.240000000000002,-0.08685667201233715,0.24489018221335002,-4.976520728858978,14.031173885014656
31.25,-0.09157871974311083,0.2402312443998671,-5.247074134491637,13.764236411288177
31.26,-0.09909156937205421,0.23503919892734793,-5.677528710346519,13.466754118672823
31.27,-0.10374825741962534,0.23025209613510622,-5.944337281981361,13.19247333258208
31.28,-0.11005045192716167,0.22627695201706022,-6.305426428933721,12.96471435166179
31.29,-0.11630318652821758,0.22231428745446635,-6.663681731989641,12.737670396599107
31.3,-0.12173812564220277,0.21929998473085455,-6.975080805131563,12.564963572361362
31.310000000000002,-0.12766068081161186,0.21659141307435714,-7.314418220272092,12.409773847935302
31.32,-0.1335819494746795,0.21387792411582396,-7.653681924028939,12.254302382856002
31.330000000000002,-0.1396671125441471,0.21122634974021715,-8.002336085558307,12.102378362068695
31.34,-0.1441576301348333,0.2077031271305536,-8.25962379133388,11.900512576249907
31.35,-0.14822772468027012,0.2053326499157233,-8.492823031006628,11.764694236408204
31.36,-0.15230596796152152,0.20195809287680966,-8.726489158849917,11.571346360352289
31.37,-0.15741932266396108,0.19933311488344785,-9.019462802453077,11.420946200017937
31.38,-0.16098236098626217,0.1969234756904772,-9.223609860564304,11.282884044111407
31.39,-0.16420390116456396,0.19480544944662626,-9.408190516312818,11.161530079440803
31.400000000000002,-0.16799064867124658,0.19216043604308908,-9.62515516652742,11.009981974662589
31.41,-0.17112068412401982,0.18896177302286254,-9.804492987697646,10.82671208351904
31.42,-0.17425335332557235,0.1857640350569385,-9.983981711557224,10.643495194082844
31.43,-0.17689450466650736,0.18312229768937272,-10.135308536448118,10.492134792339323
31.44,-0.17846745939254616,0.18062390624845293,-10.225432203615297,10.348987507203011
31.45,-0.18083237723503376,0.178173838550709,-10.360932014885021,10.20860896860095
31.46,-0.18299973359386046,0.1749906579827627,-10.485112386946634,10.026226156629571
31.470000000000002,-0.18532668608457636,0.1718480197234431,-10.618436943792108,9.846166247834217
31.48,-0.18713270753372124,0.16972704355620127,-10.721914350538212,9.724643265003428
31.490000000000002,-0.1885673693264398,0.1679887420865036,-10.804114416289657,9.625045927268363
31.5,-0.19031529790368484,0.16613041293668118,-10.904263346656105,9.518571510037404
31.51,-0.1918782885637369,0.16373269780936361,-10.993816114895456,9.381192552767434
31.52,-0.193443095684096,0.16133548391221986,-11.083472958644052,9.243842313870989
31.53,-0.1956728635910927,0.15856179771953904,-11.211229249008682,9.084921801336668
31.54,-0.1970200732030687,0.1564634766522106,-11.288418673894363,8.964696860115364
31.55,-0.19871991794226274,0.1529357492205463,-11.385812603277698,8.762572967008474
31.560000000000002,-0.1988519523458745,0.1505279054612103,-11.393377617355178,8.624613681871606
31.57,-0.19929732158557756,0.14770076035076585,-11.418895395115115,8.462630198972091
31.580000000000002,-0.19844454793690747,0.14623001134446234,-11.370035064166347,8.378362488187841
31.59,-0.19820089132168572,0.14500386683742672,-11.356074568463697,8.308109582861551
31.6,-0.19906319517353488,0.142975234604803,-11.405480939832527,8.19187751774801
31.61,-0.19820938774071872,0.14145209602500497,-11.356561377415263,8.104608105512034
31.62,-0.19735803316491718,0.13992779053263682,-11.307782353352684,8.017271834110728
31.63,-0.1968477840189471,0.13897787117471516,-11.278547230788442,7.962845464024039
31.64,-0.19751107845550653,0.13868590830282201,-11.316551202577806,7.9461172236900435
31.650000000000002,-0.19675299838784732,0.13682238464512864,-11.273116414167943,7.839345183081431
31.66,-0.19758771584237023,0.1349730596099583,-11.320942201398008,7.733386663618289
31.67,-0.19508037139719425,0.13286533176206472,-11.177281946903854,7.612622753571793
31.68,-0.19440511218868917,0.1317241760507173,-11.138592444179167,7.547239347544337
31.69,-0.1943426036325695,0.13008323779418696,-11.135010967730054,7.453220511003593
31.7,-0.1943895131655522,0.13003344892290158,-11.137698685988893,7.4503678188122215
31.71,-0.19419603273539665,0.12869857580181865,-11.126613073922604,7.373885222788713
31.720000000000002,-0.1940025358919455,0.12736375594856142,-11.115526521443748,7.297405678786802
31.73,-0.19321515803585831,0.12358560542459962,-11.070413093407895,7.080933599398651
31.740000000000002,-0.19320033340459664,0.12201689976436025,-11.069563704603762,6.991053385768652
31.75,-0.19320957156672414,0.1199771680170496,-11.070093012304126,6.8741853653089064
31.76,-0.192873793966027,0.11660743106899929,-11.05085437292915,6.681113660116329
31.77,-0.19324440025110068,0.11548633302630584,-11.072088548924894,6.616879473849616
31.78,-0.19388069285792908,0.11252801179995053,-11.108545429831539,6.447380153135492
31.79,-0.1945536235698775,0.10949253450271712,-11.147101519530917,6.273460115196239
31.8,-0.1954580591231787,0.10532243745312542,-11.198921859576656,6.034531154094678
31.810000000000002,-0.1955565536777435,0.10165755416512035,-11.20456518185824,5.824548809283959
31.82,-0.1956538272112096,0.09799256592432837,-11.210138544784172,5.614560451121502
31.830000000000002,-0.1980220657846148,0.09724238295762255,-11.345828619920372,5.571578133266656
31.84,-0.20066194251957592,0.0922836869808652,-11.497082415268421,5.287465781909958
31.85,-0.20199160383779002,0.08835552600351093,-11.57326639698389,5.062398736659574
31.86,-0.20258154175074994,0.08494090635447371,-11.607067349571249,4.866755442127299
31.87,-0.204299634130364,0.0807051811704822,-11.705506791736724,4.624066265907311
31.88,-0.2055222635287488,0.07748792122016379,-11.775558296172791,4.4397308491575975
31.89,-0.20745597343528055,0.07276406316603534,-11.886351712619698,4.169073719637156
31.900000000000002,-0.20861131256972287,0.07025515639406521,-11.952547768929541,4.025323950411476
31.91,-0.2097414396738968,0.06709048625938152,-12.017299282312049,3.844001708143003
31.92,-0.21090377327619092,0.06384357525391149,-12.08389609210974,3.6579674110749916
31.93,-0.2110048874023931,0.059347675406567824,-12.089689504790277,3.400371324708688
31.94,-0.21091921283343895,0.056661967204128416,-12.0847807135776,3.246491579705243
31.95,-0.2107091601141744,0.05356555949993691,-12.072745579288496,3.0690804866032773
31.96,-0.20998194672594672,0.04937008416122701,-12.031079321337643,2.828697456643981
31.970000000000002,-0.21148702063122182,0.04751225056191366,-12.117313703965177,2.7222514323657268
31.98,-0.21233290999155408,0.04485857681444294,-12.165779594247237,2.5702071264309896
31.990000000000002,-0.21237813551024542,0.042290900475362214,-12.168370825594542,2.4230901090460617
32.0,-0.21093154863025698,0.03903216528228892,-12.085487502672205,2.236378335932213
32.01,-0.21117938679381432,0.036289902143755715,-12.099687583446315,2.079258231779961
32.02,-0.2114307739180934,0.03350256913355887,-12.114091004691437,1.9195558141981863
32.03,-0.21123492738448912,0.03139804579571415,-12.102869824883644,1.7989755090528992
