timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
37.5,0.9670299995995744,0.02784996232352746,55.4067376395933,1.5956853007364793,-0.8516727366037731,-0.3797379951247868,3,3,21
37.51,0.9555013534939514,0.022953673325292676,54.74619487424117,1.3151486058612882,-1.152864610562528,-0.48962889982357594,3,3,21
37.52,0.9501805930146641,0.020784533142817252,54.441337754978,1.1908660282332093,-0.532076047928459,-0.2169140182474314,3,3,21
37.53,0.9463702755088881,0.02160395794219619,54.223022643292225,1.2378156108659766,-0.38103175057767424,0.08194247993791003,3,3,21
37.54,0.9355117898434133,0.02391853599209697,53.600877242757214,1.3704311644789118,-1.085848566547692,0.2314578049901243,3,3,21
37.550000000000004,0.9246536621090811,0.02620403450160934,52.97875235016603,1.5013805831574107,-1.0858127734326701,0.22854985095111974,3,3,21
37.56,0.9232605929180466,0.026495251386970647,52.898935364950056,1.5180660816115588,-0.13930691910347123,0.02912168853613669,3,3,21
37.57,0.9232605929180466,0.026495251386970647,52.898935364950056,1.5180660816115588,0.0,0.0,3,3,21
37.58,0.9232605929180466,0.026495251386970647,52.898935364950056,1.5180660816115588,0.0,0.0,3,3,21
37.59,0.9232605929180466,0.026495251386970647,52.898935364950056,1.5180660816115588,0.0,0.0,3,3,21
37.6,0.9101571990772994,0.03735437901461062,52.14816620057752,2.1402482638692395,-1.310339384074982,1.0859127627642131,3,3,21
37.61,0.8930539298809528,0.051016927102134305,51.16822105975075,2.923054606678881,-1.710326919635004,1.3662548087526405,3,3,21
37.62,0.8871129303978909,0.05563553761393911,50.8278268632819,3.187681496220053,-0.5940999483063109,0.4618610511805721,3,3,21
37.63,0.8819325494079329,0.05577170478192026,50.5310128962875,3.1954833002536223,-0.5180380989955339,0.013616716798108663,3,3,21
37.64,0.868092797245414,0.056169431924504624,49.738053507868116,3.2182713869215043,-1.3839752162521624,0.03977271425844406,3,3,21
37.65,0.8542537386763813,0.05661477062825782,48.94513385942819,3.2437874151003894,-1.3839058569035423,0.04453387037532867,3,3,21
37.660000000000004,0.8496136715263511,0.05677438294486404,48.67927759507416,3.2529325272002314,-0.4640067150027807,0.01596123166061352,3,3,21
37.67,0.8496136715263511,0.05677438294486404,48.67927759507416,3.2529325272002314,0.0,0.0,3,3,21
37.68,0.8496136715263511,0.05677438294486404,48.67927759507416,3.2529325272002314,0.0,0.0,3,3,21
37.69,0.8496136715263511,0.05677438294486404,48.67927759507416,3.2529325272002314,0.0,0.0,3,3,21
37.7,0.8299191488004336,0.06224945030173402,47.5508645633546,3.566630779298728,-1.9694522725907464,0.5475067356867177,3,3,21
37.71,0.8041956525751486,0.06923246464022416,46.077016795325065,3.966728029173552,-2.572349622529014,0.6983014338491531,3,3,21
37.72,0.7936906936383084,0.07203456730980237,45.475126984285886,4.127276685902724,-1.0504958936842315,0.28021026695787704,3,3,21
37.730000000000004,0.7878607884329143,0.074406245749127,45.141098021055456,4.2631638508381995,-0.5829905205391077,0.2371678439323421,3,3,21
37.74,0.7712552636659344,0.08105683865765705,44.18967153530755,4.644214755756606,-1.6605524766983155,0.6650592908531363,2,3,15
37.75,0.7546422067682901,0.08756419668362501,43.23781349026183,5.017058906425153,-1.661305689764767,0.6507358025969263,2,3,15
37.76,0.745424012309404,0.09111581192938192,42.70964985303678,5.220551470461343,-0.9218194458887887,0.35516152457576156,2,3,15
37.77,0.745424012309404,0.09111581192938192,42.70964985303678,5.220551470461343,0.0,0.0,2,3,15
37.78,0.745424012309404,0.09111581192938192,42.70964985303678,5.220551470461343,0.0,0.0,2,3,15
37.79,0.745424012309404,0.09111581192938192,42.70964985303678,5.220551470461343,0.0,0.0,2,3,15
37.800000000000004,0.7256912000453646,0.09780375220536829,41.57904299238333,5.60374222191092,-1.9732812264029351,0.6687940275982941,2,3,15
37.81,0.7000842821094064,0.10625547377958232,40.111874668315075,6.087990197733048,-2.5606917935963245,0.8451721574215715,2,3,15
37.82,0.6877870342553831,0.11023061128381269,39.40729426665323,6.315748799709616,-1.2297247854025755,0.39751375042311604,2,3,15
37.83,0.6834830853527141,0.11002177848287512,39.16069615929033,6.303783561591998,-0.4303948902669909,-0.020883280093761385,2,3,15
37.84,0.6712624504732347,0.10944841563278006,38.4605053577258,6.270932290151959,-1.2220634879473078,-0.05733628500947644,2,3,15
37.85,0.659041177764089,0.10890321752951135,37.76027801121334,6.239694739836124,-1.2221272709148179,-0.05451981032688182,2,3,15
37.86,0.6480952933101132,0.10843805985724517,37.13312502896266,6.213043168407142,-1.0945884453977996,-0.046515767226627355,2,3,15
37.87,0.6480952933101132,0.10843805985724517,37.13312502896266,6.213043168407142,0.0,0.0,2,3,15
37.88,0.6480952933101132,0.10843805985724517,37.13312502896266,6.213043168407142,0.0,0.0,2,3,15
37.89,0.6480952933101132,0.10843805985724517,37.13312502896266,6.213043168407142,0.0,0.0,2,3,15
37.9,0.6388357123497261,0.11056616540125844,36.602590119872794,6.334974634437494,-0.9259580960388879,0.21281055440136934,2,3,15
37.910000000000004,0.6268668976532794,0.11333204867979126,35.91682755199224,6.493448072923233,-1.1968814696440604,0.27658832785314036,2,3,15
37.92,0.620957739372197,0.11470400598790603,35.578257722011436,6.572055436350339,-0.5909158281083581,0.13719573081150496,2,3,15
37.93,0.620957739372197,0.11470400598790603,35.578257722011436,6.572055436350339,0.0,0.0,2,3,15
37.94,0.620957739372197,0.11470400598790603,35.578257722011436,6.572055436350339,0.0,0.0,2,3,15
37.95,0.620957739372197,0.11470400598790603,35.578257722011436,6.572055436350339,0.0,0.0,2,3,15
37.96,0.6204790196440477,0.1152463425229323,35.55082910201883,6.6031290308830926,-0.04787197281493747,0.05423365350263717,2,3,15
37.97,0.6125380943689627,0.12417849793071728,35.0958475983277,7.1149038377041265,-0.7940925275086633,0.893215540778676,2,3,15
37.980000000000004,0.6045693086464867,0.13302371899145837,34.639269808585716,7.621697673344821,-0.796878572247187,0.8845221060736568,2,3,15
37.99,0.6031759669505807,0.13455846977568867,34.559437209990705,7.7096324158856095,-0.13933416959062692,0.15347507842305985,2,3,15
38.0,0.5966948483630286,0.13972747972688804,34.188096468400175,8.005794870350456,-0.648111858755347,0.51690099512004,2,3,15
38.01,0.588163033303184,0.14645445532852225,33.69925947388492,8.391222181211575,-0.8531815059846269,0.6726975601635549,2,3,15
38.02,0.5845127106574708,0.14930634257032038,33.49011139242453,8.554623283813815,-0.36503226457113214,0.28518872417966756,2,3,15
38.03,0.5845127106574708,0.14930634257032038,33.49011139242453,8.554623283813815,0.0,0.0,2,3,15
38.04,0.5845127106574708,0.14930634257032038,33.49011139242453,8.554623283813815,0.0,0.0,2,3,15
38.050000000000004,0.5845127106574708,0.14930634257032038,33.49011139242453,8.554623283813815,0.0,0.0,2,3,15
38.06,0.583961498562513,0.1492232589077172,33.458529265766884,8.549862940600162,-0.055121209495789664,-0.008308366260319488,2,3,15
38.07,0.5723295878629129,0.14750583791801425,32.79206987500673,8.451461966243002,-1.1631910699602437,-0.17174209897032974,2,3,15
38.08,0.5606921899953576,0.14585468659729411,32.125296092681275,8.356857964228286,-1.163739786755756,-0.1651151320720463,2,3,15
38.09,0.5582953910035235,0.14552276953774815,31.98796962610797,8.33784051756791,-0.23967989918328664,-0.03319170595457966,2,3,15
38.1,0.5516870856296436,0.14350947516913795,31.60934161845103,8.22248724732909,-0.6608305373881223,-0.20132943686105972,2,3,15
38.11,0.5430171358874505,0.14092422456801554,31.112590089632825,8.074363298901117,-0.8669949742194876,-0.25852506011229276,2,3,15
38.12,0.5367998558983498,0.13910875328312328,30.75636618620621,7.970344456449598,-0.6217279989101947,-0.18154712848926227,2,3,15
38.13,0.5367998558983498,0.13910875328312328,30.75636618620621,7.970344456449598,0.0,0.0,2,3,15
38.14,0.5367998558983498,0.13910875328312328,30.75636618620621,7.970344456449598,0.0,0.0,2,3,15
38.15,0.5367998558983498,0.13910875328312328,30.75636618620621,7.970344456449598,0.0,0.0,2,3,15
38.160000000000004,0.5362372305742671,0.13894995346029476,30.724130129689094,7.961245896814098,-0.05626253240824006,-0.015879982282843354,2,3,15
38.17,0.527822781247341,0.1366042113045399,30.242017696329537,7.826844771463426,-0.8414449326927707,-0.23457421557553318,2,3,15
38.18,0.5194000478234204,0.13431013696779023,29.75943061917511,7.695403994078396,-0.8422733423922312,-0.22940743367501193,2,3,15
38.19,0.518453667495884,0.13405569409369783,29.70520702059306,7.680825491265723,-0.09463803275366552,-0.02544428740924538,2,3,15
38.2,0.5140976510200703,0.13288445156888926,29.45562566103949,7.613718237807945,-0.43560164758114,-0.11712425248079752,2,3,15
38.21,0.5083930921258379,0.13136259975738543,29.128778512416158,7.526522551964437,-0.5704558894233516,-0.152185181150413,2,3,15
38.22,0.5032963877827052,0.13001422793747697,28.836758864128658,7.449266537469308,-0.509670434313371,-0.134837181990873,2,3,15
38.230000000000004,0.5032963877827052,0.13001422793747697,28.836758864128658,7.449266537469308,0.0,0.0,2,3,15
38.24,0.5032963877827052,0.13001422793747697,28.836758864128658,7.449266537469308,0.0,0.0,2,3,15
38.25,0.5032963877827052,0.13001422793747697,28.836758864128658,7.449266537469308,0.0,0.0,2,3,15
38.26,0.5029688076425156,0.13020745940663625,28.81798990464349,7.460337885121247,-0.03275801401896968,0.019323146915932135,2,3,15
38.27,0.49772269588404594,0.13328377034277233,28.517409842029224,7.636597518231785,-0.524611175846699,0.30763109361345103,2,3,15
38.28,0.49246758558295634,0.13633135924091727,28.216314200901063,7.811211499786414,-0.5255110301090651,0.30475888981455435,2,3,15
38.29,0.4918726720832094,0.13667424974976505,28.182228168190207,7.830857678778485,-0.05949134997470591,0.034289050884785004,2,3,15
38.300000000000004,0.48828362604141873,0.13719300200643314,27.976590977517468,7.860579993698454,-0.35890460417888304,0.05187522566678215,2,3,15
38.31,0.48352624109261644,0.1378742966098212,27.704012898432037,7.899615299077629,-0.47573849488032366,0.06812946033881963,2,3,15
38.32,0.4787682582189974,0.13854854336975908,27.431400560778137,7.93824679277244,-0.47579828736200064,0.0674246759938014,2,3,15
38.33,0.47837046403122363,0.13860459375676015,27.408608632703867,7.941458243387676,-0.039779418777382704,0.0056050387001083165,2,3,15
38.34,0.47837046403122363,0.13860459375676015,27.408608632703867,7.941458243387676,0.0,0.0,2,3,15
38.35,0.47837046403122363,0.13860459375676015,27.408608632703867,7.941458243387676,0.0,0.0,2,3,15
38.36,0.478099437486605,0.13838421014305258,27.393079955561205,7.928831192448391,-0.027102654461868943,-0.022038361370761927,2,3,15
38.37,0.47330204864252323,0.13450955902337558,27.118209822112174,7.70683003620526,-0.47973888440827167,-0.38746511196777683,2,3,15
38.38,0.46848790528880446,0.13067075311919218,26.842379725973135,7.48688265952565,-0.48141433537163064,-0.38388059041814315,2,3,15
38.39,0.4675790635372925,0.12995150894839913,26.79030692936622,7.445673004099821,-0.09088417515121382,-0.07192441707931972,2,3,15
38.4,0.46319081147346575,0.12963709725688055,26.538878606669375,7.427658541146237,-0.4388252063827632,-0.03144116915186416,2,3,15
38.410000000000004,0.45741495339819815,0.1292437325808038,26.207946315889988,7.405120405397509,-0.5775858075264637,-0.039336467607655606,2,3,15
38.42,0.45163793084085757,0.1288733371245705,25.8769473052025,7.383898309004518,-0.5777022557341732,-0.03703954562333704,2,3,15
38.43,0.45001323200604704,0.1287732900839602,25.78385891898803,7.3781660358247745,-0.16246988348108574,-0.01000470406103048,2,3,15
38.44,0.45001323200604704,0.1287732900839602,25.78385891898803,7.3781660358247745,0.0,0.0,2,3,15
38.45,0.45001323200604704,0.1287732900839602,25.78385891898803,7.3781660358247745,0.0,0.0,2,3,15
38.46,0.44918266490410375,0.12899700353022858,25.73627092944427,7.390983872116279,-0.08305671019434567,0.022371344626841438,2,3,15
38.47,0.4368046783688988,0.1323208309420334,25.027064542107265,7.581425154642586,-1.2377986535207406,0.3323827411805475,2,3,15
38.480000000000004,0.42442690261200133,0.13562646003565604,24.31787023147769,7.77082375034282,-1.2377775756891136,0.3305629093620951,2,3,15
38.49,0.42257892702601874,0.13611851030217625,24.211989029757675,7.799016153922715,-0.18479755859829652,0.049205026652031435,2,3,15
38.5,0.41764675865092915,0.13501043589601203,23.929396598017142,7.73552816706304,-0.49321683750905665,-0.11080744061644483,2,3,15
38.51,0.41107462866321587,0.1335344163914387,23.552841287309807,7.650958478971998,-0.657212998771459,-0.14760195045736163,2,3,15
38.52,0.40450318458746004,0.13205898944451544,23.17632527646275,7.5664227419334225,-0.6571444075752466,-0.1475426946922509,2,3,15
38.53,0.4009601515094625,0.1312636387223849,22.973324434418245,7.52085250232266,-0.3543033077998231,-0.07953507221307082,2,3,15
38.54,0.4009601515094625,0.1312636387223849,22.973324434418245,7.52085250232266,0.0,0.0,2,3,15
38.550000000000004,0.4009601515094625,0.1312636387223849,22.973324434418245,7.52085250232266,0.0,0.0,2,3,15
38.56,0.4004015954358078,0.13102940914568872,22.94132152877643,7.507432136140833,-0.05585560736548479,-0.02342295766962121,2,3,15
38.57,0.39287033312176756,0.1278880322741669,22.509811983775997,7.327444499542622,-0.753126231404172,-0.3141376871522453,2,3,15
38.58,0.3853325488863706,0.1247748324638156,22.077928760207506,7.149071289628565,-0.7537784235398471,-0.31131998103519165,2,3,15
38.59,0.38513648069262074,0.12469425976704862,22.066694880208885,7.14445481415983,-0.01960681937497429,-0.00805726967669372,2,3,15
38.6,0.38513648069262074,0.12469425976704862,22.066694880208885,7.14445481415983,0.0,0.0,2,3,15
38.61,0.38513648069262074,0.12469425976704862,22.066694880208885,7.14445481415983,0.0,0.0,2,3,15
38.62,0.38513648069262074,0.12469425976704862,22.066694880208885,7.14445481415983,0.0,0.0,2,3,15
38.63,0.38356122494407563,0.12471448819111508,21.97643937416353,7.145613817485039,-0.15752557485443064,0.002022842406644929,2,3,15
38.64,0.3790320132704781,0.12477150717602292,21.716934660745004,7.148880764672378,-0.4529211673598445,0.005701898490785309,2,3,15
38.65,0.3747813326770404,0.12482348585253433,21.47338860268286,7.151858923461158,-0.425068059343854,0.0051978676511420865,2,3,15
38.660000000000004,0.374376512674123,0.12496974818094664,21.45019412505322,7.160239137580939,-0.040482000291720936,0.014626232841223065,2,3,15
38.67,0.36705273611693534,0.12759996088997738,21.030572638229515,7.310939225030071,-0.732377655718909,0.2630212709031267,2,3,15
38.68,0.3597227047078049,0.1302026976984969,20.61059277478801,7.46006505934159,-0.7330031409131925,0.26027368085200414,2,3,15
38.69,0.35881261721500146,0.13052380491735782,20.55844860246273,7.478463147753504,-0.09100874928035942,0.032110721886098044,2,3,15
38.7,0.35881261721500146,0.13052380491735782,20.55844860246273,7.478463147753504,0.0,0.0,2,3,15
38.71,0.35881261721500146,0.13052380491735782,20.55844860246273,7.478463147753504,0.0,0.0,2,3,15
38.72,0.35881261721500146,0.13052380491735782,20.55844860246273,7.478463147753504,0.0,0.0,2,3,15
38.730000000000004,0.35722077010721276,0.1302140776951468,20.46724248155633,7.4607170851205025,-0.15918471077878876,-0.03097272222108508,2,3,15
38.74,0.35281377180925366,0.12935690247262155,20.21474007876194,7.411604562566618,-0.44069982979599737,-0.08571752225254343,2,3,15
38.75,0.3492459848303089,0.12866325883270058,20.01032094266667,7.371861709513054,-0.3567786978945486,-0.0693643639921109,2,3,15
38.76,0.3491458373261489,0.1286066311142786,20.004582913349534,7.36861718024402,-0.010014750416000634,-0.005662771842197561,2,3,15
38.77,0.3465082924849727,0.1271213500451367,19.853462725673637,7.283516843591509,-0.26375448411748265,-0.14852810691411594,2,3,15
38.78,0.34386675313878245,0.12564552999539025,19.70211366971919,7.198958583420251,-0.2641539346190795,-0.14758200497467394,2,3,15
38.79,0.34296666741592285,0.12514531332206413,19.65054255659935,7.17029827919659,-0.09000857228597794,-0.050021667332621436,2,3,15
38.800000000000004,0.34296666741592285,0.12514531332206413,19.65054255659935,7.17029827919659,0.0,0.0,2,3,15
38.81,0.34296666741592285,0.12514531332206413,19.65054255659935,7.17029827919659,0.0,0.0,2,3,15
38.82,0.34296666741592285,0.12514531332206413,19.65054255659935,7.17029827919659,0.0,0.0,2,3,15
38.83,0.341680224772656,0.12641106711922134,19.57683482255451,7.242820629676356,-0.12864426432670834,0.12657537971574614,2,3,15
38.84,0.3380086417016035,0.1300110292664005,19.366468608451516,7.449083267116577,-0.36715830710506525,0.3599962147177328,2,3,15
38.85,0.33505272079220494,0.13289590903020176,19.197106815768507,7.614374701985087,-0.2955920909399145,0.28848797638018253,2,3,15
38.86,0.334825314814172,0.13299832779191867,19.184077412991176,7.620242864774421,-0.02274059780329915,0.010241876171692517,2,3,15
38.87,0.3302481354893616,0.13505335388665785,18.921824355605,7.737987186792227,-0.4577179324811298,0.20550260947395851,2,3,15
38.88,0.32566791977860143,0.13709758269703443,18.659397326118928,7.855112869985855,-0.45802157107578284,0.20442288103755346,2,3,15
38.89,0.32337026772271393,0.13811853541869468,18.52775156052702,7.913609152019382,-0.22976520558879573,0.10209527216604541,2,3,15
38.9,0.32337026772271393,0.13811853541869468,18.52775156052702,7.913609152019382,0.0,0.0,2,3,15
38.910000000000004,0.32337026772271393,0.13811853541869468,18.52775156052702,7.913609152019382,0.0,0.0,2,3,15
38.92,0.32337026772271393,0.13811853541869468,18.52775156052702,7.913609152019382,0.0,0.0,2,3,15
38.93,0.32176466318791985,0.13812366479699367,18.435757197116253,7.91390304374744,-0.16056045347944,0.0005129378298996866,2,3,15
38.94,0.3173633262149562,0.13813414669249902,18.18357916435055,7.914503612121194,-0.44013369729645074,0.001048189550534526,2,3,15
38.95,0.31362658430070844,0.13813894278824712,17.969479623534518,7.9147784081657,-0.37367419142458647,0.0004796095748102791,2,3,15
38.96,0.31357676330868056,0.13821272242396088,17.966625090960164,7.919005669906111,-0.00498209920278924,0.007377963571377013,2,3,15
38.97,0.31246174722782794,0.13986262453532383,17.90273937543809,8.013538097496932,-0.11150160808528484,0.16499021113632836,2,3,15
38.980000000000004,0.31134586737963876,0.1415112871962041,17.83880416969315,8.107999509806179,-0.11158798481886009,0.1648662660879419,2,3,15
38.99,0.31062237969722584,0.14501915936214527,17.797351378961192,8.308985779986024,-0.07234876824130705,0.35078721659418705,2,3,15
39.0,0.31062237969722584,0.14501915936214527,17.797351378961192,8.308985779986024,0.0,0.0,2,3,15
39.01,0.31062237969722584,0.14501915936214527,17.797351378961192,8.308985779986024,0.0,0.0,2,3,15
39.02,0.31062237969722584,0.14501915936214527,17.797351378961192,8.308985779986024,0.0,0.0,2,3,15
39.03,0.30960417389336237,0.14421250952803355,17.73901248372409,8.262768148946494,-0.10182058038636727,-0.08066498341118772,2,3,15
39.04,0.30684566703802907,0.1420331151606664,17.580961683155586,8.137898049801773,-0.2758506855333847,-0.21793943673675714,2,3,15
39.050000000000004,0.30461563846005624,0.1402775778269687,17.453190457444183,8.037313169803245,-0.22300285779716905,-0.17555373336968116,2,3,15
39.06,0.3045841671383933,0.14021904919417594,17.451387283537198,8.033959726163548,-0.003147132166292992,-0.005852863279277642,2,3,15
39.07,0.3037924519048709,0.13874924922667997,17.40602534208015,7.949746391297563,-0.07917152335225518,-0.14697999674962586,2,3,15
39.08,0.3029988570124529,0.13728092818771742,17.360555704101458,7.865617792794746,-0.07935948924181949,-0.1468321038962842,2,3,15
39.09,0.3000078332483014,0.13606616850452014,17.189182665992245,7.796017189824892,-0.2991023764149971,-0.12147596831966648,2,3,15
39.1,0.2998259805205239,0.13608248522913335,17.178763272197653,7.796952069280707,-0.018185272777752347,0.0016316724613222226,2,3,15
39.11,0.2998259805205239,0.13608248522913335,17.178763272197653,7.796952069280707,0.0,0.0,2,3,15
39.12,0.2998259805205239,0.13608248522913335,17.178763272197653,7.796952069280707,0.0,0.0,2,3,15
39.13,0.2982359185636201,0.13631970374805746,17.08765943290275,7.810543689237402,-0.15900619569029964,0.023721851892398803,2,3,15
39.14,0.293745481062601,0.13698895907600672,16.830376315927086,7.848889194945539,-0.44904375010199665,0.06692553279493917,2,3,15
39.15,0.29005747971781903,0.13753790149960565,16.61906940403251,7.88034127901344,-0.3688001344782711,0.054894242359903964,2,3,15
39.160000000000004,0.2899444714646533,0.13753757363037877,16.612594508075965,7.880322493490508,-0.011300825316567833,-3.278692268791616e-05,2,3,15
39.17,0.28835950117304954,0.13753373371156652,16.521782399713448,7.880102482348892,-0.15849702916040753,-0.0003839918812254748,2,3,15
39.18,0.2867745283143437,0.13753130849009487,16.43097014426682,7.879963527394183,-0.15849728587061618,-0.00024252214716474036,2,3,15
39.19,0.28518955404711077,0.1375302959674105,16.34015780811753,7.8799055141177075,-0.15849742672332345,-0.00010125226843628947,2,3,15
39.2,0.28482691185762476,0.1375302626849555,16.3193799411866,7.879903607173503,-0.0362642189485821,-3.3282455014199314e-06,2,3,15
39.21,0.28482691185762476,0.1375302626849555,16.3193799411866,7.879903607173503,0.0,0.0,2,3,15
39.22,0.28482691185762476,0.1375302626849555,16.3193799411866,7.879903607173503,0.0,0.0,2,3,15
39.230000000000004,0.2847229618850824,0.13837331294621702,16.313424046479422,7.92820682906119,-0.010394997254231885,0.0843050261261093,2,3,15
39.24,0.2844333039170879,0.14073553728010957,16.296827867411,8.063552313656336,-0.028965796799457422,0.23622243338930185,2,3,15
39.25,0.2842044801359922,0.14261547657518037,16.283717230501995,8.171264901004692,-0.022882378109572277,0.18799392950711724,2,3,15
39.26,0.2842044801359922,0.14261547657518037,16.283717230501995,8.171264901004692,0.0,0.0,2,3,15
39.27,0.2842044801359922,0.14261547657518037,16.283717230501995,8.171264901004692,0.0,0.0,2,3,15
39.28,0.2842044801359922,0.14261547657518037,16.283717230501995,8.171264901004692,0.0,0.0,2,3,15
39.29,0.2842044801359922,0.14261547657518037,16.283717230501995,8.171264901004692,0.0,0.0,2,3,15
39.300000000000004,0.2827184738336479,0.14770574511656065,16.198575341047825,8.462915805013996,-0.14860063023435402,0.5090268541377678,2,3,15
39.31,0.2807627238107553,0.154318095132707,16.086519118953465,8.841775553602442,-0.19557500228929997,0.6612350016147667,2,3,15
39.32,0.27985264191139114,0.15736239604858682,16.034375267108647,9.016201147650166,-0.09100818993643268,0.3044300915880422,2,3,15
39.33,0.2789098506786416,0.15839846349907827,15.980357308510163,9.075563439854207,-0.09427912327497279,0.10360674504916574,2,3,15
39.34,0.2763823142983759,0.16116915835594625,15.835540141355166,9.234312561471345,-0.2527536380264412,0.2770694856866566,2,3,15
39.35,0.27431446372477075,0.1634285241378457,15.717061030823885,9.363764685150459,-0.2067850573605557,0.2259365781899897,2,3,15
39.36,0.27431446372477075,0.1634285241378457,15.717061030823885,9.363764685150459,0.0,0.0,2,3,15
39.37,0.27431446372477075,0.1634285241378457,15.717061030823885,9.363764685150459,0.0,0.0,2,3,15
39.38,0.27431446372477075,0.1634285241378457,15.717061030823885,9.363764685150459,0.0,0.0,2,3,15
39.39,0.27431446372477075,0.1634285241378457,15.717061030823885,9.363764685150459,0.0,0.0,2,3,15
39.4,0.27451917567727646,0.16021303160670453,15.728790161718344,9.179530534060232,0.020471195250575024,-0.32154925311418125,2,3,15
39.410000000000004,0.27477856538472256,0.15598005327539166,15.743652097204139,8.936998740905675,0.025938970744596775,-0.4232978331310699,2,3,15
39.42,0.2748755616244549,0.15434711276641622,15.749209572369441,8.843438141545438,0.009699623973238022,-0.16329405089757693,2,3,15
39.43,0.27480013252784063,0.15365226226022255,15.744887803480959,8.803626140148012,-0.007542909661430288,-0.06948505061938054,2,3,15
39.44,0.274574585638131,0.15158882072627744,15.731964918618292,8.685399648980956,-0.022554688970970505,-0.206344153394552,2,3,15
39.45,0.27396043077397136,0.14676989998721268,15.696776436934517,8.409295828824481,-0.06141548641592964,-0.4818920739062293,2,3,15
39.46,0.2733931036257051,0.14279103265385373,15.664270985735667,8.181323523380541,-0.05673271482663519,-0.397886733335974,2,3,15
39.47,0.2733931036257051,0.14279103265385373,15.664270985735667,8.181323523380541,0.0,0.0,2,3,15
39.480000000000004,0.2733931036257051,0.14279103265385373,15.664270985735667,8.181323523380541,0.0,0.0,2,3,15
39.49,0.2733931036257051,0.14279103265385373,15.664270985735667,8.181323523380541,0.0,0.0,2,3,15
39.5,0.2721574704441456,0.1411258096529977,15.593474419405986,8.085913273483381,-0.12356331815597492,-0.16652230008563623,2,3,15
39.51,0.27053201314490405,0.13894492533917635,15.500342576380712,7.960957806695133,-0.1625457299241896,-0.21808843138217857,2,3,15
39.52,0.270022616172912,0.13826371377881497,15.471156279788824,7.9219272593309045,-0.05093969719917771,-0.06812115603610348,2,3,15
39.53,0.26988965874190884,0.13832602343516065,15.46353838013744,7.925497339662423,-0.013295743100319316,0.0062309656345695035,2,3,15
39.54,0.2695316435794939,0.13849345675020608,15.443025622329372,7.93509056196441,-0.035801516241503094,0.01674333150454621,2,3,15
39.550000000000004,0.26917345134868986,0.13866046539202337,15.422502719249925,7.944659452282753,-0.03581922308038387,0.016700864181720457,2,3,15
39.56,0.2690843056674952,0.1387019511640517,15.417395047955653,7.947036411929819,-0.008914568119468665,0.004148577202834618,2,3,15
39.57,0.2690843056674952,0.1387019511640517,15.417395047955653,7.947036411929819,0.0,0.0,2,3,15
39.58,0.2690843056674952,0.1387019511640517,15.417395047955653,7.947036411929819,0.0,0.0,2,3,15
39.59,0.2690843056674952,0.1387019511640517,15.417395047955653,7.947036411929819,0.0,0.0,2,3,15
39.6,0.2680340864688515,0.14094396819108468,15.357221920309758,8.075494525175277,-0.1050219198643885,0.2242017027033418,2,3,15
39.61,0.26662403306013127,0.1439491951684495,15.276431811102054,8.247681347457139,-0.14100534087205271,0.30052269773654255,2,3,15
39.62,0.2661631399782616,0.14493026471985537,15.250024582704143,8.303892492161488,-0.04608930818697871,0.09810695514060616,2,3,15
39.63,0.2664604751098367,0.14470872742411522,15.267060630844366,8.291199340110834,0.029733513157499725,-0.022153729574003512,2,3,15
39.64,0.2672759087262442,0.14410188523262768,15.313781535537602,8.25642984370813,0.08154336164076194,-0.06068421914876651,2,3,15
39.65,0.26809188415776575,0.14349569089124437,15.360533483950155,8.221697466382153,0.08159754315217274,-0.060619434138343545,2,3,15
39.660000000000004,0.26841295555619404,0.14325745217538355,15.378929520002458,8.208047393446712,0.03210713984281322,-0.02382387158606949,2,3,15
39.67,0.26841295555619404,0.14325745217538355,15.378929520002458,8.208047393446712,0.0,0.0,2,3,15
39.68,0.26841295555619404,0.14325745217538355,15.378929520002458,8.208047393446712,0.0,0.0,2,3,15
39.69,0.26841295555619404,0.14325745217538355,15.378929520002458,8.208047393446712,0.0,0.0,2,3,15
39.7,0.266065339452737,0.1441407691710488,15.244421025357424,8.258657729270505,-0.23476161034558166,0.0883316995664788,2,3,15
39.71,0.2630306023841773,0.1452764726688942,15.070543399397048,8.323728746475293,-0.3034737068560327,0.11357034978456454,2,3,15
39.72,0.26213287800340757,0.14561110952028145,15.019107581212946,8.342902025729328,-0.08977243807699163,0.03346368513873043,2,3,15
39.730000000000004,0.26130971897934074,0.1453629195220545,14.971944043265811,8.328681786313565,-0.08231590240664008,-0.024818999822682833,2,3,15
39.74,0.2590603663917752,0.14468609350885586,14.843065633361475,8.289902512292617,-0.22493525875659814,-0.06768260131987627,2,3,15
39.75,0.2568105993986636,0.14401114658247316,14.71416347976834,8.25123090201556,-0.22497669931120826,-0.06749469263828367,2,3,15
39.76,0.25542858802112756,0.14359752143604254,14.634980060596465,8.227531926824605,-0.13820113775362938,-0.04136251464307007,2,3,15
39.77,0.25542858802112756,0.14359752143604254,14.634980060596465,8.227531926824605,0.0,0.0,2,3,15
39.78,0.25542858802112756,0.14359752143604254,14.634980060596465,8.227531926824605,0.0,0.0,2,3,15
39.79,0.25542858802112756,0.14359752143604254,14.634980060596465,8.227531926824605,0.0,0.0,2,3,15
