timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
40.56,-1.062625619095476,-2.9040758269841125,-60.883963176646986,-166.39128827215393
40.57,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.58,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.59,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.6,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.61,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.62,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.63,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.64,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.65,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.660000000000004,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.67,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.68,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.69,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.7,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.71,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.72,-1.069256266521461,-2.907094782244389,-61.26387128959522,-166.5642616671066
40.730000000000004,-1.0678430874022355,-2.911580682286922,-61.182902090367584,-166.82128480686129
40.74,-1.0660575745728824,-2.9171830220846138,-61.08059974097919,-167.1422752326672
40.75,-1.064260123677845,-2.9227508763611416,-60.977613390811534,-167.4612897836561
40.76,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.77,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.78,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.79,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.800000000000004,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.81,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.82,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.83,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.84,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.85,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.86,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.87,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.88,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.89,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.9,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.910000000000004,-1.063740261930639,-2.9243480425230413,-60.94782750676634,-167.55280066391407
40.92,-1.0551151953192393,-2.9356683857301022,-60.45364759191392,-168.20140855231824
40.93,-1.0454032149769996,-2.9479099646124123,-59.89719210758957,-168.9027993568511
40.94,-1.0356237288713626,-2.959731864641765,-59.336868827929734,-169.58014433435858
40.95,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
40.96,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
40.97,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
40.980000000000004,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
40.99,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
41.0,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
41.01,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
41.02,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
41.03,-1.0328443881698028,-2.963004062491017,-59.177624335901434,-169.7676274608525
41.04,-1.020662195873415,-2.9717964043930336,-58.479636132101625,-170.27139154387407
41.050000000000004,-0.9981181028047869,-2.986907141989123,-57.1879547463191,-171.13717303345967
41.06,-0.9754319736363138,-3.0007534373220826,-55.88813529147697,-171.93050731792994
41.07,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.08,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.09,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.1,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.11,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.12,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.13,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.14,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.15,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.160000000000004,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.17,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.18,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.19,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.2,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.21,-0.9619414354948154,-3.0084085302494135,-55.115184392608846,-172.36911183444644
41.22,-0.9586667610903585,-3.008721348817544,-54.92755936995395,-172.38703501815365
41.230000000000004,-0.9290000246049869,-3.0113355414915204,-53.22778057741538,-172.5368172252065
41.24,-0.8993255619004821,-3.013589664915142,-51.52755910512889,-172.6659689838816
41.25,-0.8696445878405955,-3.0155267417735727,-49.82696455966011,-172.77695531246215
41.26,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.27,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.28,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.29,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.300000000000004,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.31,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.32,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.33,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.34,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.35,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.36,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.37,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.38,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.39,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.4,-0.869312128128523,-3.0155467837853163,-49.80791602130022,-172.778103635148
41.410000000000004,-0.8632636521795152,-3.0166503397346136,-49.46136387693569,-172.8413327334993
41.42,-0.8414265755913946,-3.0204476937280855,-48.21019155153244,-173.05890509064238
41.43,-0.8195759523679238,-3.0239734148309303,-46.95824306109702,-173.26091402957562
41.44,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.45,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.46,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.47,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.480000000000004,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.49,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.5,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.51,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.52,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.53,-0.7999282533587859,-3.026928353315791,-45.83251283073005,-173.43021953347892
41.54,-0.7742820359867978,-3.0283574838485525,-44.36309281484004,-173.51210268137942
41.550000000000004,-0.7467264278000316,-3.029754290737503,-42.7842727638222,-173.5921338209111
41.56,-0.7191682986308483,-3.031020151570074,-41.20530827115163,-173.66466230406832
41.57,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.58,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.59,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.6,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.61,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.62,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.63,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.64,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.65,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.660000000000004,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.67,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.68,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.69,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.7,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.71,-0.7140256957228884,-3.031242796388841,-40.91065882881382,-173.67741891251413
41.72,-0.70673161024281,-3.031928731539406,-40.49273851539767,-173.71672010166117
41.730000000000004,-0.6842023092106159,-3.033969073594229,-39.201904650873225,-173.83362309016556
41.74,-0.6616690478202168,-3.035898023785929,-37.910843874538266,-173.94414379504096
41.75,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.76,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.77,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.78,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.79,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.800000000000004,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.81,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.82,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.83,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.84,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.85,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.86,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.87,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.88,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.89,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.9,-0.6433963768065029,-3.0373855904757714,-36.86389694502142,-174.02937508811317
41.910000000000004,-0.6323410792718416,-3.0369999217272143,-36.230475055023945,-174.00727789653075
41.92,-0.6156033462554577,-3.0364202555230886,-35.27147359456838,-173.97406546950796
41.93,-0.5988656632297098,-3.035845250306746,-34.31247499836527,-173.94112009741355
41.94,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
41.95,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
41.96,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
41.97,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
41.980000000000004,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
41.99,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
42.0,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
42.01,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
42.02,-0.5910391412512956,-3.035577841747898,-33.864048320735755,-173.92579871558587
42.03,-0.5894849116773949,-3.035646706877208,-33.774997525756824,-173.92974439685096
42.04,-0.5755334016544769,-3.0362707789483943,-32.97563488360915,-173.96550109264192
42.050000000000004,-0.5615824081196763,-3.0369054233024633,-32.17630183405078,-174.00186353562188
42.06,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.07,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.08,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.09,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.1,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.11,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.12,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.13,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.14,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.15,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.160000000000004,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.17,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.18,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.19,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.2,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.21,-0.5478230630873997,-3.0375416942925715,-31.38794943483704,-174.0383191779817
42.22,-0.5452341088930022,-3.0372007257352385,-31.23961328614537,-174.01878311869984
42.230000000000004,-0.5365337276818696,-3.036068667455175,-30.741118162592553,-173.95392095708937
42.24,-0.5278319288966631,-3.0349573001935637,-30.242541818028155,-173.89024430351003
42.25,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.26,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.27,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.28,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.29,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.300000000000004,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.31,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.32,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.33,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.34,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.35,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.36,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.37,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.38,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.39,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.4,-0.5195038840854642,-3.0339127628295177,-29.765379998750635,-173.83039672100648
42.410000000000004,-0.5187705355480863,-3.033767919719574,-29.723362222646788,-173.82209782211515
42.42,-0.5157661104607518,-3.033176045071041,-29.5512213452793,-173.78818590275344
42.43,-0.5127614785056047,-3.0325865670920087,-29.37906861525923,-173.75441130243897
42.44,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.45,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.46,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.47,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.480000000000004,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.49,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.5,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.51,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.52,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.53,-0.5100796713090734,-3.0320624636203757,-29.22541238143017,-173.72438238548622
42.54,-0.5080013595883754,-3.0318841930782514,-29.106333891321608,-173.714168235811
42.550000000000004,-0.5056547514325413,-3.0316804778511957,-28.971883147821337,-173.70249621307815
42.56,-0.5033083319202398,-3.0314742076365806,-28.837443212799315,-173.69067780034146
42.57,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.58,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.59,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.6,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.61,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.62,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.63,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.64,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.65,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.660000000000004,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.67,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.68,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.69,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.7,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.71,-0.50277431344692,-3.0314269044182818,-28.806846208096072,-173.68796752557554
42.72,-0.501405877175104,-3.033237229117114,-28.728440585188395,-173.79169149036693
42.730000000000004,-0.49793551446680717,-3.0378063738977925,-28.529603448623398,-174.05348420228404
42.74,-0.49445542936330034,-3.0423573045549466,-28.330209259846107,-174.31423332179565
42.75,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.76,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.77,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.78,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.79,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.800000000000004,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.81,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.82,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.83,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.84,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.85,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.86,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.87,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.88,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.89,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.9,-0.49193123956297424,-3.04563909159773,-28.185583837597452,-174.50226586860788
42.910000000000004,-0.48549285918111273,-3.0495856965133936,-27.81669181481696,-174.728389673681
42.92,-0.4749459109947425,-3.0559636995741912,-27.212396196994785,-175.0938223307862
42.93,-0.4643729078249559,-3.0622523789874556,-26.606607738587574,-175.45413711987706
42.94,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
42.95,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
42.96,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
42.97,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
42.980000000000004,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
42.99,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
43.0,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
43.01,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
43.02,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
43.03,-0.4579575591774596,-3.0660184812365436,-26.239035336981075,-175.66991888396453
43.04,-0.45214886214589645,-3.069093893871536,-25.906221512602336,-175.8461270482108
43.050000000000004,-0.4448325680931111,-3.0729139527208527,-25.487028741701074,-176.06500029776825
43.06,-0.437500585980801,-3.0766836023438158,-25.06693711120029,-176.2809853114071
43.07,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.08,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.09,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.1,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.11,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.12,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.13,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.14,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.15,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.160000000000004,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.17,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.18,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.19,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.2,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.21,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.22,-0.4341006514869403,-3.078412105575709,-24.872135214081126,-176.38002125146934
43.230000000000004,-0.42879810396971085,-3.0828985335939607,-24.568321620676304,-176.6370746420044
43.24,-0.41946670665547625,-3.090709609519569,-24.033671937610947,-177.08461632599798
43.25,-0.4101036901232147,-3.0984426983416133,-23.497210606801143,-177.52768967810093
43.26,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.27,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.28,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.29,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.300000000000004,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.31,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.32,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.33,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.34,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.35,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.36,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.37,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.38,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.39,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.4,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.410000000000004,-0.40384329040016476,-3.1035567985570456,-23.138516124605516,-177.82070603645212
43.42,-0.4007928329410815,-3.10651180178018,-22.96373778661584,-177.99001524958527
43.43,-0.39191440867068894,-3.115027786576908,-22.455041547195833,-178.47794523683538
43.44,-0.382993942345474,-3.123460908462095,-21.94393647547244,-178.961127528976
43.45,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.46,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.47,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.480000000000004,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.49,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.5,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.51,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.52,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.53,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.54,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.550000000000004,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.56,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.57,-0.3749017063569857,-3.1310080284449477,-21.48028550650819,-179.39354565147232
43.58,-0.37436315421828303,-3.131939242354245,-21.44942874191278,-179.44690027829893
43.59,-0.37116481960191017,-3.137446622640689,-21.26617766692402,-179.76244992488571
43.6,-0.36795313351870784,3.1402471239832557,-21.082161609235627,179.9229068323355
43.61,-0.36472823096243534,3.1347712762403366,-20.89738830342026,179.60916386741
43.62,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.63,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.64,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.65,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.660000000000004,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.67,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.68,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.69,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.7,-0.3645446625965125,3.134460717459239,-20.88687061080077,179.5913701599624
43.71,-0.36150176991291905,3.132857281631392,-20.712525702519628,179.49950005430668
43.72,-0.35711754082115643,3.1305595713830026,-20.461327879143155,179.36785095453
43.730000000000004,-0.35272928664482706,3.128274388700983,-20.209899435408825,179.23691963143392
43.74,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.75,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.76,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.77,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.78,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.79,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.800000000000004,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.81,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.82,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.83,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.84,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.85,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.86,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.87,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.88,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.89,-0.35068255869189424,3.127213506747177,-20.092630561894325,179.17613557291924
43.9,-0.34141587069230095,3.12631602324582,-19.5616884494531,179.12471355610884
