timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
23.01,0.25606527892605024,-0.2920151558242754,14.6714597623029,-16.73123598258606,0.00046099466872721607,0.3131568285581431,2,2,14
23.02,0.25606543749439625,-0.2888235803422967,14.671468847599892,-16.54837217747125,1.585683460092784e-05,0.31915754819793163,2,2,14
23.03,0.25535951907453924,-0.2833433362860234,14.631022701461541,-16.234377322345132,-0.07059184198568998,0.5480244056272485,2,2,14
23.04,0.25488645667936116,-0.277569903644455,14.603918222771487,-15.9035839986802,-0.04730623951781751,0.5773432641569526,2,2,14
23.05,0.25521140131816744,-0.271263539375207,14.622536179150488,-15.542255941980184,0.032494463880622854,0.6306364269247036,2,2,14
23.06,0.2548575588837738,-0.26361780850824523,14.6022625010471,-15.104187832010377,-0.03538424343936957,0.7645730866963263,2,2,14
23.07,0.25492909958358,-0.2584570714337069,14.606361481209406,-14.808499378462637,0.007154069980618286,0.5160737074537539,2,2,14
23.080000000000002,0.25569568975849255,-0.25155027704218647,14.650283862848092,-14.41276920986389,0.07665901749124206,0.6906794391519342,2,2,14
23.09,0.2550346523173108,-0.24386759506684275,14.61240920736825,-13.972583957335464,-0.06610374411818648,0.7682681975345248,2,2,14
23.1,0.25416598830098835,-0.23866799722871512,14.56263842541809,-13.674668946045404,-0.08686640163223266,0.519959783812681,2,2,14
23.11,0.2528041769998881,-0.23377262832367318,14.484612385371827,-13.394184968626922,-0.13618113011005173,0.48953689050429156,2,2,14
23.12,0.25143210719442943,-0.2288820443729387,14.405998576321709,-13.11397514889542,-0.1372069805458461,0.48905839507337306,2,2,14
23.13,0.2502747960983611,-0.2236471031175835,14.339689534933335,-12.814035108964651,-0.11573110960685444,0.5234941255356216,2,2,14
23.14,0.2485455667316787,-0.21993938390078327,14.240611990412352,-12.601598446222447,-0.1729229366682135,0.3707719216799663,2,2,14
23.150000000000002,0.24614974823501035,-0.2160906759585881,14.103341702073877,-12.381083724556184,-0.23958184966679927,0.384870794219456,2,2,14
23.16,0.24397962577435028,-0.2128514743652694,13.97900284405151,-12.19549114426697,-0.2170122460660494,0.32392015933193413,2,2,14
23.17,0.24249249881484114,-0.21077787884225607,13.893796745671514,-12.076682872381083,-0.14871269595089115,0.20735955230130143,2,2,14
23.18,0.23890920263079907,-0.20789762115930088,13.68848899758057,-11.91165626323762,-0.35832961840427857,0.28802576829557625,2,2,14
23.19,0.23593138739468844,-0.20471499390132664,13.51787275238168,-11.729305153592403,-0.297781523611016,0.3182627257973749,2,2,14
23.2,0.23422686405130122,-0.203107512501167,13.420210758724062,-11.637203253717475,-0.170452334338756,0.1607481400159969,2,2,14
23.21,0.2327322829346974,-0.19947761251471174,13.334577568602713,-11.429225304438996,-0.14945811166035988,0.36298999864546755,2,2,14
23.22,0.2312316416127147,-0.19585164254460707,13.248597154290174,-11.22147252851082,-0.15006413219829862,0.36259699701053916,2,2,14
23.23,0.23079343753309578,-0.19412628085205874,13.223489909962595,-11.122616585394253,-0.04382040796188517,0.1725361692548063,2,2,14
23.240000000000002,0.23176223238515048,-0.19137681999549372,13.27899776619933,-10.965084082376652,0.09687948520545482,0.2749460856564593,2,2,14
23.25,0.23215550964311782,-0.18781152194778006,13.301530893259336,-10.760807551536427,0.039327725796741764,0.35652980477143703,2,2,14
23.26,0.2334065510995036,-0.18638370832665352,13.37321028870614,-10.678999857114587,0.1251041456385575,0.1427813621126316,2,2,14
23.27,0.23471851224778262,-0.18417252895650105,13.448380125387665,-10.552308611458454,0.13119611482792892,0.22111793701529117,2,2,14
23.28,0.23553895071934172,-0.1819172128397435,13.495387787158167,-10.423088516500412,0.08204384715589758,0.22553161167572028,2,2,14
23.29,0.23609412087572634,-0.17985444701927378,13.527196694030623,-10.304900740863657,0.055517015638473166,0.20627658204701246,2,2,14
23.3,0.23861486414039335,-0.17920762016110725,13.671624644332072,-10.267840291815007,0.25207432646666084,0.06468268581664259,2,2,14
23.31,0.23880189647186278,-0.17755179450819902,13.682340807557761,-10.172968470293872,0.01870323314694761,0.16558256529085566,2,2,14
23.32,0.23899117617858123,-0.1758662692538966,13.693185735900203,-10.076394986959627,0.01892797067184186,0.168552525430217,2,2,14
23.330000000000002,0.2406519854804514,-0.1743515368787989,13.788343099473433,-9.989607214774702,0.16608093018699213,0.1514732375097457,2,2,14
23.34,0.24160384135879243,-0.17272868847171452,13.84288042400709,-9.89662485025924,0.09518558783412019,0.1622848407084699,2,2,14
23.35,0.24230234308993137,-0.17016266231327926,13.882901625183933,-9.74960238126073,0.0698501731138836,0.25660261584348626,2,2,14
23.36,0.24146532139701216,-0.1675151968760309,13.834943814818768,-9.597913785299642,-0.08370216929193819,0.2647465437248891,2,2,14
23.37,0.24241287384507348,-0.16600722033061643,13.889234570959971,-9.511513093642677,0.09475524480611804,0.15079765454142222,2,2,14
23.38,0.24354416816985913,-0.1642678039662684,13.954052961157291,-9.411851877149543,0.11312943247858728,0.17394163643483915,2,2,14
23.39,0.2451201234474527,-0.163422824249551,14.044348547264772,-9.363438105607479,0.15759552775933305,0.08449797167172435,2,2,14
23.400000000000002,0.24389471415032848,-0.1598885323917809,13.97413776636346,-9.160938098589801,-0.12254092971240332,0.35342918577695476,2,2,14
23.41,0.24528661167794197,-0.15879563346516967,14.053887620210407,-9.098319602660599,0.13918975276137607,0.10928989266114585,2,2,14
23.42,0.24667728372899278,-0.15770069727759406,14.13356725942242,-9.03558438027637,0.13906720510505946,0.10949361875754414,2,2,14
23.43,0.24817768361519077,-0.15594318209174052,14.219533840483473,-8.934886177696812,0.15003998861982878,0.17575151858538918,2,2,14
23.44,0.24833718723649145,-0.15451786177738924,14.228672724801056,-8.853221339230224,0.01595036213006579,0.1425320314351052,2,2,14
23.45,0.24811055885571065,-0.1520700139655542,14.215687875064432,-8.712969990721742,-0.022662838078084738,0.24478478118355337,2,2,14
23.46,0.24722105824073104,-0.14992163550287252,14.164723243951808,-8.589876972013279,-0.08895006149794712,0.21483784626813412,2,2,14
23.47,0.24881049022316626,-0.1497244980027581,14.255790988368458,-8.578581825272963,0.1589431982435535,0.019713750011444743,2,2,14
23.48,0.24932768855872678,-0.14870970700664365,14.285424270167267,-8.520438584107728,0.05171983355604395,0.10147909961142977,2,2,14
23.490000000000002,0.24991720178044163,-0.14815614592686366,14.319200889738688,-8.48872187053363,0.05895132217147625,0.05535610797799096,2,2,14
23.5,0.2529808357139114,-0.1470872821159226,14.494734184099569,-8.427480485292438,0.30636339334703655,0.10688638109412801,2,2,14
23.51,0.2519826189511236,-0.14733123545036797,14.437540576552617,-8.4414579817543,-0.09982167627876176,-0.024395333444534113,2,2,14
23.52,0.25098283379391373,-0.14757472973778185,14.380257106624668,-8.455409176758662,-0.09997851572100859,-0.024349428741392967,2,2,14
23.53,0.2512678495791456,-0.1469270334306172,14.396587308213062,-8.418298911951918,0.028501578523183455,0.06476963071645567,2,2,14
23.54,0.2515718153096944,-0.1471227235238226,14.41400326169012,-8.42951112838511,0.030396573054886574,-0.01956900932054529,2,2,14
23.55,0.25244555283026826,-0.14676416599350972,14.464064734021225,-8.408967295185548,0.08737375205737108,0.03585575303128302,2,2,14
23.56,0.2532096391173342,-0.1453066445089961,14.507843653453925,-8.325457465573276,0.07640862870660757,0.1457521484513903,2,2,14
23.57,0.2522566552739183,-0.14466168945899582,14.453241701282037,-8.28850426323261,-0.09529838434157621,0.06449550500001835,2,2,14
23.580000000000002,0.2534145336461491,-0.14430196083428815,14.519583245200339,-8.267893331266814,0.11578783722306218,0.03597286247076219,2,2,14
23.59,0.2547816322989931,-0.14405457156514956,14.597912228186322,-8.253718970248347,0.1367098652844284,0.02473892691386363,2,2,14
23.6,0.25627441669783346,-0.14563609583679238,14.683442473962849,-8.344333636210983,0.1492784398840141,-0.1581524271642573,2,2,14
23.61,0.25649078373477985,-0.1458496377052061,14.695839392005627,-8.356568684020427,0.021636703694642854,-0.02135418684137561,2,2,14
23.62,0.2566957368801881,-0.14604409064345703,14.707582342235451,-8.367710016696122,0.02049531454082167,-0.019445293825090262,2,2,14
23.63,0.2551071446505999,-0.1479459022314984,14.61656271211277,-8.476675794119966,-0.15885922295884977,-0.19018115880417472,2,2,14
23.64,0.25530534919813497,-0.14983682598145887,14.62791899616683,-8.585017744373753,0.019820454753502147,-0.18909237499601758,2,2,14
23.650000000000002,0.2559610259297511,-0.1530728889591897,14.665486505613368,-8.770430495236266,0.06556767316160479,-0.3236062977730319,2,2,14
23.66,0.25740103354644206,-0.15868798028679265,14.747992864516451,-9.092151529888426,0.1440007616691228,-0.5615091327604078,2,2,14
23.67,0.2588664082437422,-0.1648223865114371,14.831952650077008,-9.443627116379334,0.14653746972998968,-0.6134406224643492,2,2,14
23.68,0.2616666653777848,-0.17385759949393176,14.992395565409051,-9.961306687278087,0.2800257134043196,-0.9035212982496453,2,2,14
23.69,0.26367284767228516,-0.18380248579836334,15.107341343817792,-10.531106700259471,0.20061822945000224,-0.9944886304430023,2,2,14
23.7,0.26609531105471174,-0.19386368979220947,15.246138271655822,-11.107571225927021,0.2422463382427058,-1.0061203993848136,2,2,14
23.71,0.2684552404300735,-0.20181282849430282,15.381352264812996,-11.563023324321072,0.23599293753614112,-0.7949138702092108,2,2,14
23.72,0.27078053426662696,-0.20977806336346205,15.51458178777529,-12.019397665154335,0.23252938365539064,-0.7965234869160817,2,2,14
23.73,0.2738590881675298,-0.21798942380148567,15.69096993330056,-12.489873962313784,0.3078553900902355,-0.8211360438022335,2,2,14
23.740000000000002,0.277994131490946,-0.2258088992447913,15.927890463836055,-12.937896903221384,0.41350433234155415,-0.7819475443304412,2,2,14
23.75,0.28047695537412487,-0.23325242400597013,16.07014579361649,-13.364379456738055,0.24828238831793803,-0.7443524761180302,2,2,14
23.76,0.28574118045962993,-0.24489163023972438,16.371763673422823,-14.03125685081453,0.5264225085504236,-1.1639206233752433,2,2,14
23.77,0.28871226817176865,-0.2538325286987746,16.54199445989155,-14.54353259757313,0.29710877121393114,-0.8940898459051996,2,2,14
23.78,0.2923289208769073,-0.26340412518620226,16.74921339586057,-15.09194467950498,0.36166527051381026,-0.9571596487426173,2,2,14
23.79,0.2944480908673084,-0.27269576838373233,16.87063289238133,-15.624316619464892,0.21191699904014924,-0.9291643197531912,2,2,14
23.8,0.2967399653755691,-0.2818590627983326,17.00194762887829,-16.14933471585729,0.229187450826038,-0.9163294414598855,2,2,14
23.81,0.2980517793849218,-0.28728665911743434,17.077109035120333,-16.46031307784256,0.1311814009352913,-0.5427596319102804,2,2,14
23.82,0.2993106939310817,-0.2925150646190122,17.149239525382924,-16.759878646665953,0.12589145461596982,-0.5228405501577065,2,2,14
23.830000000000002,0.29945408407250196,-0.2988851359843423,17.15745517531009,-17.124856851096503,0.014339014142026298,-0.6370071365329081,2,2,14
23.84,0.30054985966669645,-0.3022434666004781,17.220238492150873,-17.31727502161065,0.10957755941947105,-0.33583306161364423,2,2,14
23.85,0.3000946879979247,-0.3036056665993474,17.194159076576327,-17.39532333239859,-0.04551716687716655,-0.1362199998869116,2,2,14
23.86,0.2988436717616847,-0.3047818583207249,17.122481126137433,-17.46271415393175,-0.12510162362402702,-0.11761917213777404,2,2,14
23.87,0.298098362808747,-0.3041033245155633,17.07977806870079,-17.42383703063904,-0.07453089529375567,0.06785338051614792,2,2,14
23.88,0.2987211912831431,-0.3031477589262188,17.115463511644258,-17.369087155321665,0.06228284743962216,0.09555655893446993,2,2,14
23.89,0.30017076508172424,-0.3002805750068962,17.198517972395702,-17.204809617656704,0.1449573798580901,0.28671839193221654,2,2,14
23.900000000000002,0.29930644320324373,-0.2992301466019285,17.14899597661795,-17.144624503371393,-0.08643218784803766,0.1050428404967554,2,2,14
23.91,0.2987163688579626,-0.2970707663239196,17.115187207034396,-17.0209011270777,-0.05900743452812504,0.2159380278009312,2,2,14
23.92,0.2981262160098135,-0.2949118018873458,17.081373939567825,-16.89720157674318,-0.05901528481490247,0.21589644365734806,2,2,14
23.93,0.29911885192649135,-0.29232254338889696,17.13824778818657,-16.74884799271368,0.09926359166780617,0.2589258498449336,2,2,14
23.94,0.29908462994025165,-0.289681255001736,17.136287012808477,-16.597513315652442,-0.003422198623969661,0.2641288387160521,2,2,14
23.95,0.2997220876176758,-0.28730718002127986,17.172810647343095,-16.461488839024703,0.06374576774243071,0.2374074980456637,2,2,14
23.96,0.3006381676433867,-0.28366856193829015,17.225298166512562,-16.253011379609408,0.09160800257107204,0.36386180829891396,2,2,14
23.97,0.30059088492270103,-0.28226040391558804,17.22258906617338,-16.17232986802109,-0.004728272068566905,0.14081580227023907,2,2,14
23.98,0.30072355121534855,-0.28109589213380737,17.23019028482573,-16.1056082577318,0.01326662926475001,0.11645117817804929,2,2,14
23.990000000000002,0.3010311645684576,-0.2794172075512291,17.247815231680743,-16.009426716016385,0.03076133531089783,0.1678684582577987,2,2,14
24.0,0.299421455851693,-0.2786056206183076,17.155585715964715,-15.962926210052016,-0.16097087167649,0.08115869329216545,2,2,14
24.01,0.2986158276665216,-0.2803199161318801,17.10942662109761,-16.06114810781793,-0.0805628185171255,-0.17142955135722268,2,2,14
24.02,0.29781029977321727,-0.282033838192258,17.06327327253121,-16.159348608291953,-0.08055278933045078,-0.17139220603782448,2,2,14
24.03,0.29948413421112763,-0.28369569550164897,17.15917692142712,-16.25456601827302,0.1673834437910098,-0.16618573093906863,2,2,14
24.04,0.29796077150797995,-0.28443253153127923,17.07189466786912,-16.29678361296401,-0.15233627031479824,-0.07368360296304077,2,2,14
24.05,0.2977690366924637,-0.28415675374979266,17.06090907215432,-16.28098271000135,-0.01917348155162346,0.02757777814865316,2,2,14
24.060000000000002,0.29718348074182255,-0.28555317799022895,17.027359187513813,-16.36099192538811,-0.05855559506410452,-0.1396424240436071,2,2,14
24.07,0.29557405320696617,-0.2853975838895213,16.9351457823344,-16.35207704010043,-0.16094275348566983,0.015559410070767651,2,2,14
24.080000000000002,0.2946480451534388,-0.2872998000976654,16.882089429072153,-16.461066000548467,-0.09260080535272382,-0.1902216208143828,2,2,14
24.09,0.2938523820306813,-0.288393824066536,16.83650129022395,-16.523748956650902,-0.07956631227576312,-0.1094023968870812,2,2,14
24.1,0.29411082451101467,-0.2884022725224451,16.851308953593943,-16.524233017517894,0.025844248033331366,-0.0008448455909081177,2,2,14
24.11,0.29495751650868685,-0.2890235027618555,16.89982083160806,-16.559826888342013,0.08466919976723461,-0.062123023941053214,2,2,14
24.12,0.29580379676488433,-0.28964550531242317,16.948309118573427,-16.595465009335914,0.08462802561973524,-0.06220025505675602,2,2,14
24.13,0.2949348111530472,-0.2901183150348601,16.898519910557567,-16.6225550109443,-0.08689856118372982,-0.047280972243700065,2,2,14
24.14,0.29665749457318036,-0.2903380124059547,16.997222399968358,-16.63514274307814,0.1722683420132884,-0.021969737109458383,2,2,14
24.150000000000002,0.29752892074817994,-0.2906484017154174,17.047151441953062,-16.65292674051633,0.08714261749994426,-0.03103893094626512,2,2,14
24.16,0.2987956459894945,-0.2903812001103745,17.119729452083078,-16.637617216268254,0.12667252413148,0.02672016050429525,2,2,14
24.17,0.29827370518795204,-0.2907899908476672,17.089824446999017,-16.661039200219168,-0.052194080154236044,-0.04087907372926552,2,2,14
24.18,0.3003266296074123,-0.29062743529504687,17.207448351893436,-16.651725453117603,0.20529244194606644,0.016255555262037938,2,2,14
24.19,0.30303140369975945,-0.2914869590953799,17.362420491921256,-16.700972539267735,0.2704774092346728,-0.08595238003329164,2,2,14
24.2,0.30309295213620935,-0.29003309101053887,17.365946957565466,-16.617672034037575,0.006154843644991085,0.1453868084841337,2,2,14
24.21,0.3051023558142334,-0.2909645520070754,17.481077307654306,-16.671040817920165,0.20094036780237323,-0.09314609965363695,2,2,14
24.22,0.3071359272320051,-0.29191082236162025,17.597592367231062,-16.725258115513935,0.20335714177721226,-0.0946270354545053,2,2,14
24.23,0.3107101469402971,-0.2913994413669858,17.80238007156867,-16.69595814279818,0.3574219708291411,0.051138099463435616,2,2,14
24.240000000000002,0.3125002934939294,-0.2918416484777824,17.904947913801692,-16.721294743917497,0.17901465536320194,-0.04422071107964973,2,2,14
24.25,0.3149395114877034,-0.2924579551378237,18.04470481015731,-16.756606514423666,0.24392179937744862,-0.06163066600414329,2,2,14
24.26,0.318385226439718,-0.29317202903009765,18.242129734312872,-16.797519934711445,0.3445714952014084,-0.07140738922738471,2,2,14
24.27,0.3207419859652385,-0.2943457660793847,18.37716210845245,-16.86477011389373,0.23567595255209708,-0.11737370492872605,2,2,14
24.28,0.32364381141708143,-0.2958639864872943,18.543424459726694,-16.95175773563758,0.29018254518424674,-0.15182204079093722,2,2,14
24.29,0.3271469235799127,-0.2973065323924189,18.74413800181787,-17.0344095277551,0.3503112162831976,-0.14425459051248907,2,2,14
24.3,0.3292674710302932,-0.2971489551965334,18.8656364209819,-17.025381019483355,0.2120547450380152,0.01575771958854697,2,2,14
24.310000000000002,0.33005971261143574,-0.29790403999904047,18.91102851993614,-17.06864419184148,0.0792241581142426,-0.07550848025069597,2,2,14
24.32,0.33085161537419583,-0.2986597267527209,18.956401206027042,-17.11194185346131,0.07919027627602458,-0.07556867536805793,2,2,14
24.330000000000002,0.3298518227280598,-0.29867330847984697,18.89911730701523,-17.112720029104132,-0.09997926461358767,-0.001358172712606419,2,2,14
24.34,0.3272002220729624,-0.298159185520138,18.747191780524027,-17.083262953362034,-0.26516006550979243,0.0514122959709087,2,2,14
24.35,0.3255970433775148,-0.2980253454534285,18.65533640746959,-17.07559448240983,-0.16031786954473207,0.013384006670944654,2,2,14
24.36,0.3219971073711505,-0.29677008104759395,18.449075267787734,-17.003673129782513,-0.359993600636504,0.1255264405834816,2,2,14
24.37,0.3177794172459798,-0.29447629094615024,18.207419424321447,-16.872248637880904,-0.4217690125170044,0.2293790101443346,2,2,14
24.38,0.3129734791760117,-0.29267892332547873,17.932059456311027,-16.769267058982958,-0.48059380699690524,0.17973676206718658,2,2,14
24.39,0.3082358062586579,-0.2903697458389125,17.66061079343322,-16.636960934856084,-0.47376729173530896,0.23091774865658662,2,2,14
24.400000000000002,0.3036675037253509,-0.2868930658665345,17.39886633873581,-16.437761845721166,-0.45683025333062643,0.34766799723774505,2,2,14
24.41,0.29778205074243913,-0.28294539124269846,17.061654722292285,-16.211576750884465,-0.5885452982912937,0.3947674623836836,2,2,14
24.42,0.29185805221956085,-0.2790011069164642,16.722234609089625,-15.98558590579164,-0.5923998522877356,0.3944284326233665,2,2,14
24.43,0.2850697547179766,-0.2749957119126716,16.333293812169646,-15.756093676791536,-0.6788297501585623,0.4005395003793397,2,2,14
24.44,0.28060895473434044,-0.2700105956252914,16.07770879985527,-15.470467553142726,-0.4460799983635435,0.49851162873794075,2,2,14
24.45,0.27507525022189183,-0.26456970697797644,15.760650886219464,-15.158727596850936,-0.5533704512449713,0.5440888647316039,2,2,14
24.46,0.2687649056659043,-0.2585917688973485,15.399094775888022,-14.816216974640417,-0.6310344555986571,0.597793808062703,2,2,14
24.47,0.26390325345702514,-0.2532056856295588,15.120542622858792,-14.507617135290038,-0.48616522088800973,0.5386083267790737,2,2,14
24.48,0.259805431304462,-0.24680266109975157,14.88575470832171,-14.140750853613346,-0.4097822152562517,0.6403024529806232,2,2,14
24.490000000000002,0.25567766910149947,-0.2404093239332692,14.649251355258334,-13.774439616969778,-0.412776220296187,0.6393337166481383,2,2,14
24.5,0.2521888640082457,-0.23473495179887305,14.449357547871148,-13.449322042282237,-0.3488805093254471,0.5674372134397273,2,2,14
24.51,0.24780325248338886,-0.22765702620483896,14.198080516912917,-13.043786778036457,-0.43856115248561506,0.7077925594032978,2,2,14
24.52,0.24338366407850653,-0.22056940283602522,13.944856754128205,-12.637695872225136,-0.44195884048832035,0.7087623368815155,2,2,14
24.53,0.23880584190974097,-0.21086874157604818,13.682566864496513,-12.081888923542392,-0.45778221687648507,0.9700661259975523,2,2,14
24.54,0.23566110261792894,-0.2050638144730481,13.502386575406724,-11.749291100159384,-0.3144739291812652,0.5804927103001223,2,2,14
24.55,0.23124178707253118,-0.1978808731851327,13.249178446318878,-11.337738879871567,-0.4419315545397071,0.718294128791429,2,2,14
24.560000000000002,0.22420555383732355,-0.18837307539656312,12.846031978271798,-10.792982194122713,-0.7036233235206534,0.9507797788568096,2,2,14
24.57,0.21785309585819612,-0.18195184782979812,12.482062946533592,-10.42507295525402,-0.6352457979128687,0.6421227566766275,2,2,14
24.580000000000002,0.211115074059945,-0.17467278723023938,12.096002735226655,-10.008013504079337,-0.6738021798250061,0.7279060599557602,2,2,14
24.59,0.20481240259238298,-0.16650366833673047,11.734886260477825,-9.539957469140695,-0.630267146756328,0.8169118893510534,2,2,14
24.6,0.19794771217253837,-0.16137727156224901,11.34156847175684,-9.24623656985343,-0.6864690419843537,0.5126396774480655,2,2,14
24.61,0.19225979761784706,-0.15466521817715773,11.015674973541996,-8.861664239021202,-0.568791455469244,0.6712053385092623,2,2,14
24.62,0.18653139992366996,-0.1479610709575212,10.687461962293176,-8.477544898101662,-0.5728397694176205,0.6704147219635477,2,2,14
24.63,0.18165736146017197,-0.14189095379046446,10.40820012915031,-8.129752803279404,-0.4874038463498957,0.6070117167057951,2,2,14
24.64,0.17692988856403824,-0.135309734884828,10.137335884439361,-7.752676735934728,-0.4727472896132994,0.6581218905635425,2,2,14
24.650000000000002,0.17578583455846974,-0.13069857039276478,10.07178641838525,-7.48847647189892,-0.11440540055683167,0.46111644920625033,2,2,14
24.66,0.1755240208892539,-0.12486063404788261,10.056785600120348,-7.1539873582711415,-0.02618136692159011,0.5837936344883328,2,2,14
24.67,0.17702660006722892,-0.12168861723909341,10.142877045402553,-6.972244182582965,0.15025791779747927,0.31720168087887063,2,2,14
24.68,0.17818822414924074,-0.11818695253556921,10.209433202682588,-6.771613573801099,0.1161624082012045,0.35016647035248955,2,2,14
24.69,0.17911862680184387,-0.11368390520407168,10.262741347924525,-6.513607966758643,0.09304026526029896,0.450304733149683,2,2,14
24.7,0.18019945108969293,-0.1113756271744073,10.324668018013508,-6.381353377716101,0.10808242878492731,0.23082780296648384,2,2,14
24.71,0.18203677309122313,-0.10978468761756766,10.429938814307718,-6.290199255648775,0.18373220015299077,0.15909395568393947,2,2,14
24.72,0.1838800063306576,-0.1081926852379631,10.535548299585539,-6.198984238322651,0.18432332394348386,0.1592002379604868,2,2,14
24.73,0.18792318150913068,-0.10743591832760124,10.7672051731441,-6.155624688283761,0.40431751784724473,0.0756766910361743,2,2,14
24.740000000000002,0.19056183183404118,-0.1080517075219829,10.918388700372295,-6.190906810191591,0.2638650324910095,-0.06157891943815589,2,2,14
24.75,0.19491680731459393,-0.1096107981283545,11.167910415290926,-6.280236121815176,0.4354975480553614,-0.1559090606371915,2,2,14
24.76,0.19816009522893285,-0.11216243293101247,11.353737124528333,-6.426434026866175,0.32432879143384147,-0.2551634802657566,2,2,14
24.77,0.19997864980795454,-0.11367949293748936,11.457932626720467,-6.513355162505389,0.18185545790220536,-0.15170600064771908,2,2,14
24.78,0.20186963538238878,-0.11408281158495104,11.566278119255669,-6.536463618803868,0.18909855744339385,-0.040331864746161815,2,2,14
24.79,0.20497682920160543,-0.11428063964720536,11.74430721122592,-6.547798331840292,0.31071938192172655,-0.019782806225436315,2,2,14
24.8,0.208523436045718,-0.11602382386392485,11.947512814985782,-6.6476754303721375,0.3546606844112011,-0.1743184216719212,2,2,14
24.810000000000002,0.2099717833408863,-0.11674023997592897,12.030497002268113,-6.688723049965145,0.14483472951680687,-0.07164161120040137,2,2,14
24.82,0.2114219484321953,-0.11745681646828388,12.113585341597323,-6.72977985867537,0.14501650913093075,-0.07165764923550459,2,2,14
24.830000000000002,0.21256817819492535,-0.11814819540116694,12.179259469354037,-6.769392953573828,0.11462297627298652,-0.06913789328829607,2,2,14
24.84,0.2143305773198898,-0.11969244296189707,12.28023750103205,-6.857871821327037,0.17623991249648038,-0.15442475607304348,2,2,14
24.85,0.2165503415327079,-0.12149174189858769,12.407420621940705,-6.960964056481786,0.22197642128177625,-0.17992989366903375,2,2,14
24.86,0.21835243071228194,-0.12244421286627372,12.510672726236491,-7.015536623038937,0.18020891795743876,-0.09524709676862149,2,2,14
24.87,0.2201215061279651,-0.12270293683475053,12.612033281195488,-7.0303604144915335,0.1769075415682887,-0.025872396847677455,2,2,14
24.88,0.22172930032223803,-0.12406087834251878,12.704153102852963,-7.108164731712286,0.16077941942732465,-0.13579415077685156,2,2,14
24.89,0.22347183858198938,-0.12544499348923388,12.803993190776787,-7.187468687979192,0.1742538259751075,-0.1384115146714887,2,2,14
24.900000000000002,0.22344616573072118,-0.12549391827933043,12.802522244751051,-7.190271871965288,-0.002567285126819517,-0.004892479009654184,2,2,14
24.91,0.22470348106888127,-0.12594695420559798,12.87456110714469,-7.216228918508218,0.12573153381603422,-0.04530359262676433,2,2,14
24.92,0.22596102947535512,-0.12639943915055873,12.946613323369043,-7.242154396147678,0.12575484064736553,-0.04524849449606808,2,2,14
24.93,0.2275979232226648,-0.12661721507434276,13.040400426601241,-7.254632037460066,0.16368937473100123,-0.02177759237840682,2,2,14
24.94,0.22784294221896562,-0.12767294761912673,13.05443898098981,-7.315121056570794,0.024501899630076707,-0.10557325447838066,2,2,14
24.95,0.2288566317747176,-0.12871621837153313,13.11251911427089,-7.374896067573118,0.10136895557521859,-0.10432707524066076,2,2,14
24.96,0.22988126895907546,-0.12807331483845363,13.171226500466762,-7.338060408493614,0.10246371843576971,0.0642903533079397,2,2,14
24.97,0.2287910162983824,-0.1274436283349587,13.108759624406142,-7.301982029427005,-0.10902526606932865,0.06296865034950559,2,2,14
24.98,0.22919535462048457,-0.12672475943623063,13.131926503757997,-7.2607938755066685,0.04043383221021191,0.07188688987279632,2,2,14
24.990000000000002,0.2287663914918172,-0.12701593147049195,13.10734872691863,-7.277476804182081,-0.042896312866729194,-0.02911720342612767,2,2,14
25.0,0.23041232226901953,-0.12778617258731906,13.20165361382301,-7.321608369383717,0.16459307772026477,-0.07702411168272616,2,2,14
25.01,0.2296452006590861,-0.12708702938242133,13.157700783200545,-7.281550414467827,-0.07671216099332989,0.06991432048976137,2,2,14
25.02,0.22887833564578575,-0.12638771470320798,13.11376265448219,-7.241482634797357,-0.07668650133005188,0.06993146792134979,2,2,14
25.03,0.22595958687647966,-0.12555533880409975,12.946530668541948,-7.193791008810049,-0.29187487693056335,0.08323758991080984,2,2,14
25.04,0.2262879672227749,-0.12525919372369287,12.96534547645971,-7.1768231455791724,0.03283803462952971,0.029614508040693217,2,2,14
25.05,0.22624882594000106,-0.12547752320451178,12.963102846152042,-7.189332503373378,-0.0039141282773818556,-0.021832948081886766,2,2,14
25.060000000000002,0.22686291405792414,-0.12562349973971454,12.998287503558165,-7.197696342748439,0.061408811792297686,-0.014597653520274029,2,2,14
25.07,0.2259133199477008,-0.1258243835491477,12.943879768791888,-7.20920613720147,-0.09495941102235174,-0.020088380943321216,2,2,14
25.080000000000002,0.22568553613865783,-0.12532572102657724,12.930828717892311,-7.180634879256835,-0.022778380904294508,0.0498662522570392,2,2,14
25.09,0.22599319697690357,-0.1257657687606617,12.94845638544525,-7.205847757204169,0.030766083824579918,-0.04400477340845464,2,2,14
25.1,0.22450352472866641,-0.1252574602123584,12.863104452763496,-7.176723822695968,-0.14896722482369176,0.05083085483032251,2,2,14
25.11,0.22499654438300598,-0.1261430037046889,12.891352398174151,-7.227461727381781,0.04930196543396641,-0.08855434923306746,2,2,14
25.12,0.2254919454160702,-0.12703315414068683,12.919736786535152,-7.278463590496194,0.0495401033064147,-0.08901504359977992,2,2,14
25.13,0.22508141616574484,-0.12782758466449273,12.89621519312484,-7.323981106626639,-0.0410529250325446,-0.07944305238060582,2,2,14
